w,2022-10-11 15:16:51.464532,0.32,-0.29,0.88,69.27,20.69,18.92,17.80,48.02,26.17,1
w,2022-10-11 15:16:51.480746,0.15,-0.14,0.86,-5.13,7.87,3.36,17.80,48.02,26.17,1
w,2022-10-11 15:16:51.513412,0.21,-0.04,0.81,-14.65,-16.30,-15.44,19.24,48.11,28.52,1
w,2022-10-11 15:16:51.529553,0.20,-0.05,0.78,-22.58,-18.43,-22.77,19.24,48.11,28.52,1
w,2022-10-11 15:16:51.545396,0.23,-0.05,0.85,-24.11,-15.38,-21.00,20.07,48.25,28.93,1
w,2022-10-11 15:16:51.564245,0.25,0.05,0.99,-12.45,-9.09,-5.00,20.07,48.25,28.93,1
w,2022-10-11 15:16:51.595049,0.25,0.07,1.04,15.63,-2.14,0.06,21.68,48.08,32.14,1
w,2022-10-11 15:16:51.613423,0.31,-0.04,1.06,15.08,0.00,-9.28,21.68,48.08,32.14,1
w,2022-10-11 15:16:51.630672,0.35,-0.10,1.10,10.80,-0.06,-12.88,21.68,48.08,32.14,1
w,2022-10-11 15:16:51.651165,0.39,-0.14,1.11,8.97,-4.09,-6.35,23.38,48.47,33.63,1
w,2022-10-11 15:16:51.664502,0.35,-0.15,1.10,9.03,-6.35,-3.30,23.38,48.47,33.63,1
w,2022-10-11 15:16:51.697292,0.33,-0.10,1.10,-5.07,0.85,-13.61,23.78,47.97,32.26,1
w,2022-10-11 15:16:51.712944,0.31,-0.10,1.06,-17.27,13.24,-28.75,23.78,47.97,32.26,1
w,2022-10-11 15:16:51.728642,0.32,-0.09,1.00,-19.23,8.18,-24.96,23.78,47.97,32.26,1
w,2022-10-11 15:16:51.760968,0.33,-0.11,1.00,-7.20,-4.52,-14.16,22.75,46.78,30.35,1
w,2022-10-11 15:16:51.776819,0.29,-0.08,0.97,-6.29,-8.67,-11.90,22.75,46.78,30.35,1
w,2022-10-11 15:16:51.793059,0.21,-0.04,0.91,-24.84,-4.94,-26.55,21.83,45.00,25.83,1
w,2022-10-11 15:16:51.814653,0.19,-0.05,0.83,-32.29,-6.16,-33.45,21.83,45.00,25.83,1
w,2022-10-11 15:16:51.846194,0.14,-0.02,0.69,-12.08,-11.54,-12.70,21.79,43.44,23.21,1
w,2022-10-11 15:16:51.865092,0.11,-0.02,0.67,13.24,-15.99,6.90,21.79,43.44,23.21,1
w,2022-10-11 15:16:51.880835,0.15,-0.08,0.75,28.63,-12.15,20.39,21.79,43.44,23.21,1
w,2022-10-11 15:16:51.911970,0.21,-0.15,0.82,5.00,28.02,14.71,22.01,43.91,23.56,1
