w,2022-10-11 15:17:21.596703,0.23,-0.31,1.12,28.44,1.77,-0.85,32.58,53.42,-5.83,1
w,2022-10-11 15:17:21.618872,0.25,-0.38,1.17,15.69,-5.43,0.67,30.99,53.21,-3.08,1
w,2022-10-11 15:17:21.635543,0.23,-0.36,1.10,18.86,-18.43,7.81,30.99,53.21,-3.08,1
w,2022-10-11 15:17:21.667702,0.17,-0.31,1.07,21.73,-34.79,0.98,30.99,53.21,-3.08,1
w,2022-10-11 15:17:21.684051,0.15,-0.27,1.10,-6.29,7.81,-14.22,30.53,55.04,-2.31,1
w,2022-10-11 15:17:21.709517,0.15,-0.21,1.00,-14.16,27.10,-11.54,30.53,55.04,-2.31,1
w,2022-10-11 15:17:21.734446,0.15,-0.25,0.95,-2.26,15.75,-3.54,34.91,54.49,-3.50,1
w,2022-10-11 15:17:21.750281,0.12,-0.26,0.89,-2.62,8.85,-0.85,34.91,54.49,-3.50,1
w,2022-10-11 15:17:21.766678,0.10,-0.23,0.84,-3.48,4.03,0.55,37.72,55.81,-2.42,1
w,2022-10-11 15:17:21.783122,0.08,-0.26,0.77,-0.67,2.93,-0.31,37.72,55.81,-2.42,1
w,2022-10-11 15:17:21.817274,0.08,-0.34,0.69,13.73,-4.27,6.04,37.72,55.81,-2.42,1
w,2022-10-11 15:17:21.834934,0.08,-0.35,0.75,6.23,-0.06,9.46,39.44,56.54,-1.22,1
w,2022-10-11 15:17:21.850923,0.05,-0.25,0.75,-26.67,28.63,1.16,39.44,56.54,-1.22,1
w,2022-10-11 15:17:21.866646,0.10,-0.18,0.80,-35.03,11.72,-22.16,39.34,54.35,-1.78,1
w,2022-10-11 15:17:21.898697,0.11,-0.11,0.85,-11.29,-7.02,-16.48,39.34,54.35,-1.78,1
w,2022-10-11 15:17:21.918654,0.11,-0.07,0.90,17.94,-18.01,-9.16,39.34,54.35,-1.78,1
w,2022-10-11 15:17:21.934287,0.13,-0.13,0.96,34.12,-13.43,-5.00,35.16,52.39,-1.84,1
w,2022-10-11 15:17:21.949918,0.16,-0.21,1.02,38.76,-4.03,-8.48,35.16,52.39,-1.84,1
w,2022-10-11 15:17:21.985904,0.21,-0.34,1.09,35.28,-1.34,-9.52,32.42,51.76,1.03,1
w,2022-10-11 15:17:22.003636,0.25,-0.46,1.14,31.74,-4.09,-4.52,32.42,51.76,1.03,1
w,2022-10-11 15:17:22.021487,0.24,-0.55,1.09,35.52,-8.67,6.53,32.01,51.77,3.12,1
w,2022-10-11 15:17:22.037870,0.17,-0.47,1.05,11.41,-37.35,-3.54,32.01,51.77,3.12,1
w,2022-10-11 15:17:22.053908,0.18,-0.40,1.17,-23.50,-26.79,-20.94,32.01,51.77,3.12,1
w,2022-10-11 15:17:22.086064,0.18,-0.26,1.06,-32.59,27.77,-9.77,32.36,51.94,2.45,1
w,2022-10-11 15:17:22.104003,0.16,-0.25,1.02,-16.60,20.39,-3.48,32.36,51.94,2.45,1
w,2022-10-11 15:17:22.120322,0.16,-0.27,0.98,-2.08,17.52,5.62,36.32,53.59,1.82,1
w,2022-10-11 15:17:22.152167,0.14,-0.26,0.94,-3.30,18.07,6.84,36.32,53.59,1.82,1
w,2022-10-11 15:17:22.168110,0.11,-0.27,0.82,-2.93,16.97,5.00,36.32,53.59,1.82,1
w,2022-10-11 15:17:22.184262,0.10,-0.30,0.78,-2.87,8.97,3.11,41.54,56.03,3.30,1
w,2022-10-11 15:17:22.218305,0.06,-0.29,0.69,-4.82,4.03,3.36,41.54,56.03,3.30,1
w,2022-10-11 15:17:22.233342,0.06,-0.26,0.70,-8.73,-4.39,1.40,44.21,58.33,3.22,1
w,2022-10-11 15:17:22.249280,0.09,-0.26,0.76,-12.15,-2.93,1.22,44.21,58.33,3.22,1
w,2022-10-11 15:17:22.281278,0.02,-0.11,0.78,-31.49,11.72,-4.76,44.53,58.26,2.91,1
w,2022-10-11 15:17:22.297775,-0.06,-0.07,0.95,-0.06,8.18,-18.92,44.53,58.26,2.91,1
w,2022-10-11 15:17:22.318339,0.09,-0.18,0.90,32.17,19.35,-4.82,44.53,58.26,2.91,1
w,2022-10-11 15:17:22.329459,0.12,-0.20,0.91,37.11,13.49,-11.17,42.43,58.03,4.49,1
w,2022-10-11 15:17:22.361412,0.23,-0.26,0.90,32.53,8.54,-13.24,42.43,58.03,4.49,1
w,2022-10-11 15:17:22.377190,0.25,-0.27,0.91,14.34,5.74,-21.67,40.89,57.87,6.84,1
w,2022-10-11 15:17:22.393415,0.28,-0.30,0.92,10.68,0.06,-18.43,40.89,57.87,6.84,1
w,2022-10-11 15:17:22.418238,0.24,-0.30,0.97,7.87,-3.23,-16.24,38.71,57.09,9.23,1
w,2022-10-11 15:17:22.442078,0.24,-0.33,0.99,5.25,-0.67,-16.60,38.71,57.09,9.23,1
w,2022-10-11 15:17:22.458437,0.25,-0.37,0.97,4.88,0.55,-14.77,38.71,57.09,9.23,1
w,2022-10-11 15:17:22.474351,0.23,-0.42,0.99,8.30,-0.79,-7.32,37.77,56.60,11.11,1
