g,2022-09-30 11:22:56.922649,0.10,-0.72,0.73,91.86,37.78,-17.40,-27.32,28.12,40.99,1
g,2022-09-30 11:22:56.940691,0.22,-0.33,0.67,4.46,70.31,-66.71,-27.32,28.12,40.99,1
g,2022-09-30 11:22:56.958820,0.19,-0.22,0.72,-9.40,90.70,-76.11,-27.32,28.12,40.99,1
g,2022-09-30 11:22:56.977719,0.15,-0.21,0.80,4.70,110.35,-69.82,-25.57,26.32,39.28,1
g,2022-09-30 11:22:56.995554,0.29,-0.21,0.87,10.62,122.07,-49.32,-25.57,26.32,39.28,1
g,2022-09-30 11:22:57.013684,0.36,-0.26,0.95,5.74,116.58,-25.27,-25.57,26.32,39.28,1
g,2022-09-30 11:22:57.032708,0.42,-0.45,1.00,35.95,76.48,-8.12,-23.97,24.08,41.33,1
g,2022-09-30 11:22:57.050547,0.36,-0.68,0.90,36.38,44.56,-10.31,-23.97,24.08,41.33,1
g,2022-09-30 11:22:57.069710,0.33,-0.69,0.72,34.24,20.69,-20.08,-23.33,23.18,41.25,1
g,2022-09-30 11:22:57.087617,0.37,-0.70,0.66,4.39,8.18,-36.13,-23.33,23.18,41.25,1
g,2022-09-30 11:22:57.105770,0.46,-0.74,0.71,-13.73,7.02,-68.18,-23.33,23.18,41.25,1
g,2022-09-30 11:22:57.124794,0.46,-0.71,0.78,-49.87,-2.93,-81.18,-22.22,20.51,42.14,1
g,2022-09-30 11:22:57.142744,0.22,-0.47,0.72,-53.28,-3.85,-70.56,-22.22,20.51,42.14,1
g,2022-09-30 11:22:57.160850,-0.69,-0.31,0.72,-43.88,7.14,-40.53,-22.22,20.51,42.14,1
g,2022-09-30 11:22:57.179740,0.35,-0.27,0.66,36.38,51.51,-13.37,-22.52,18.51,42.38,1
g,2022-09-30 11:22:57.197451,0.35,-0.43,0.69,8.73,80.87,26.67,-22.52,18.51,42.38,1
g,2022-09-30 11:22:57.215470,0.28,-0.18,1.13,7.20,63.54,57.98,-22.52,18.51,42.38,1
g,2022-09-30 11:22:57.234387,0.22,-0.31,1.08,46.26,25.51,81.24,-24.01,17.21,43.64,1
g,2022-09-30 11:22:57.252670,0.21,-0.46,0.87,47.42,-10.01,85.14,-24.01,17.21,43.64,1
g,2022-09-30 11:22:57.271699,0.25,-0.62,0.77,36.74,-28.32,72.33,-25.66,17.14,41.31,1
g,2022-09-30 11:22:57.289702,0.20,-0.64,0.83,-13.85,-39.12,33.08,-25.66,17.14,41.31,1
g,2022-09-30 11:22:57.307776,0.15,-0.71,1.17,-45.17,-74.22,9.46,-25.66,17.14,41.31,1
g,2022-09-30 11:22:57.326810,0.28,-0.60,1.16,-47.61,-116.58,-21.79,-24.17,18.47,42.79,1
g,2022-09-30 11:22:57.344813,0.38,-0.34,0.83,-24.11,-134.77,-49.44,-24.17,18.47,42.79,1
g,2022-09-30 11:22:57.362799,0.33,-0.27,0.78,-16.54,-114.69,-64.33,-24.17,18.47,42.79,1
g,2022-09-30 11:22:57.381718,0.32,-0.21,0.83,-17.21,-65.98,-71.72,-22.20,20.15,43.77,1
g,2022-09-30 11:22:57.399668,0.25,-0.26,0.81,0.61,-33.33,-65.67,-22.20,20.15,43.77,1
g,2022-09-30 11:22:57.417555,0.22,-0.64,0.64,7.20,0.37,-72.27,-22.20,20.15,43.77,1
g,2022-09-30 11:22:57.436734,0.27,-0.66,0.57,-16.72,39.18,-92.35,-20.17,19.71,44.60,1
g,2022-09-30 11:22:57.454727,0.26,-0.44,0.61,-56.21,71.47,-93.20,-20.17,19.71,44.60,1
g,2022-09-30 11:22:57.473837,0.32,-0.24,0.61,-59.39,118.16,-64.70,-19.57,17.38,43.01,1
g,2022-09-30 11:22:57.491692,0.38,0.02,0.78,-39.12,148.07,-35.16,-19.57,17.38,43.01,1
g,2022-09-30 11:22:57.509459,0.29,0.12,1.01,-1.10,156.68,13.06,-19.57,17.38,43.01,1
g,2022-09-30 11:22:57.528514,0.28,-0.12,1.28,27.59,130.43,60.85,-20.91,14.86,42.76,1
g,2022-09-30 11:22:57.546616,0.08,-0.59,1.34,67.14,78.86,78.25,-20.91,14.86,42.76,1
g,2022-09-30 11:22:57.564689,0.23,-1.02,1.07,33.39,-10.50,12.57,-20.91,14.86,42.76,1
g,2022-09-30 11:22:57.583825,-0.01,-0.27,1.16,-35.28,-21.85,-0.31,-21.92,15.08,43.57,1
g,2022-09-30 11:22:57.601790,0.22,-0.57,1.18,-16.91,-79.71,4.27,-21.92,15.08,43.57,1
g,2022-09-30 11:22:57.620817,0.23,-0.77,1.13,-29.91,-120.79,-23.62,-19.89,16.77,43.91,1
g,2022-09-30 11:22:57.638773,0.28,-0.71,0.96,-61.71,-164.37,-75.81,-19.89,16.77,43.91,1
g,2022-09-30 11:22:57.656843,0.36,-0.34,0.71,-107.97,-175.11,-84.90,-19.89,16.77,43.91,1
g,2022-09-30 11:22:57.675665,0.23,-0.05,0.79,-100.46,-152.10,-70.86,-18.82,18.84,45.73,1
g,2022-09-30 11:22:57.693720,0.17,0.07,0.81,-66.47,-132.14,-46.14,-18.82,18.84,45.73,1
g,2022-09-30 11:22:57.711668,0.09,-0.04,0.80,-27.47,-107.60,-25.45,-18.82,18.84,45.73,1
g,2022-09-30 11:22:57.730817,-0.00,-0.18,0.79,-16.24,-84.11,-11.60,-17.97,20.62,47.77,1
g,2022-09-30 11:22:57.748840,-0.03,-0.38,0.86,-16.60,-59.51,-3.42,-17.97,20.62,47.77,1
g,2022-09-30 11:22:57.766951,-0.04,-0.36,0.79,-22.77,-39.49,-6.04,-17.97,20.62,47.77,1
g,2022-09-30 11:22:57.785845,-0.05,-0.28,0.75,-21.18,-7.75,-13.92,-18.20,20.07,47.92,1
g,2022-09-30 11:22:57.803725,-0.06,-0.25,1.00,-24.41,18.80,-25.51,-18.20,20.07,47.92,1
