g,2022-09-30 11:23:06.527380,0.19,-1.09,0.41,-12.88,-47.06,46.63,28.23,29.36,51.21,1
g,2022-09-30 11:23:06.546563,0.18,-0.88,0.35,-33.26,-59.33,78.25,25.35,27.21,46.67,1
g,2022-09-30 11:23:06.564532,0.25,-0.83,0.41,-24.35,-75.07,98.21,25.35,27.21,46.67,1
g,2022-09-30 11:23:06.582656,0.23,-0.79,0.43,-30.46,-84.41,111.21,25.35,27.21,46.67,1
g,2022-09-30 11:23:06.601386,0.21,-0.66,0.51,-59.69,-86.12,121.28,20.54,23.12,38.78,1
g,2022-09-30 11:23:06.619535,0.18,-0.53,0.57,-64.58,-91.80,127.56,20.54,23.12,38.78,1
g,2022-09-30 11:23:06.637395,0.05,-0.45,0.66,-86.98,-92.96,104.43,20.54,23.12,38.78,1
g,2022-09-30 11:23:06.656400,0.08,-0.28,0.70,-112.43,-76.72,67.32,10.73,20.21,34.28,1
g,2022-09-30 11:23:06.674617,0.06,-0.05,0.84,-147.83,-52.43,32.10,10.73,20.21,34.28,1
g,2022-09-30 11:23:06.693542,0.02,0.23,0.91,-165.59,-20.69,-5.19,0.59,21.20,32.58,1
g,2022-09-30 11:23:06.711397,-0.03,0.45,0.98,-164.06,11.78,-35.03,0.59,21.20,32.58,1
g,2022-09-30 11:23:06.729400,0.10,0.72,1.22,-134.70,21.42,-40.53,0.59,21.20,32.58,1
g,2022-09-30 11:23:06.748551,0.12,0.71,1.27,-55.54,17.40,-23.86,-5.87,21.22,31.79,1
g,2022-09-30 11:23:06.766653,0.11,0.47,1.23,-0.61,7.51,-2.38,-5.87,21.22,31.79,1
g,2022-09-30 11:23:06.784402,-0.01,0.22,1.21,17.03,-1.77,21.06,-5.87,21.22,31.79,1
g,2022-09-30 11:23:06.803383,-0.04,0.09,1.15,23.44,-4.64,33.26,-8.79,19.86,28.71,1
g,2022-09-30 11:23:06.821550,-0.04,-0.27,1.01,16.78,-0.55,0.85,-8.79,19.86,28.71,1
g,2022-09-30 11:23:06.840535,0.08,-0.23,0.99,-0.12,4.21,-29.05,-11.04,19.10,29.28,1
g,2022-09-30 11:23:06.858693,0.29,-0.08,0.97,-34.61,6.29,-55.79,-11.04,19.10,29.28,1
g,2022-09-30 11:23:06.876602,0.22,-0.04,1.00,-45.29,0.55,-84.35,-11.04,19.10,29.28,1
g,2022-09-30 11:23:06.895551,0.06,0.09,1.03,-65.12,-3.72,-92.35,-12.55,16.49,28.66,1
g,2022-09-30 11:23:06.913562,-1.70,0.46,0.83,-43.03,19.59,-77.94,-12.55,16.49,28.66,1
g,2022-09-30 11:23:06.931383,0.25,0.28,0.96,53.04,65.31,-20.69,-12.55,16.49,28.66,1
g,2022-09-30 11:23:06.950377,0.31,-0.42,1.13,60.00,80.69,5.62,-11.33,15.36,27.62,1
g,2022-09-30 11:23:06.968348,0.19,-0.24,1.25,10.31,60.42,6.04,-11.33,15.36,27.62,1
g,2022-09-30 11:23:06.986372,0.20,-0.12,1.01,4.27,36.38,6.84,-11.33,15.36,27.62,1
g,2022-09-30 11:23:07.005380,0.23,-0.01,0.92,-9.64,26.25,31.68,-12.96,14.86,28.04,1
g,2022-09-30 11:23:07.023327,0.14,0.09,1.02,12.02,5.98,64.94,-12.96,14.86,28.04,1
g,2022-09-30 11:23:07.042466,0.11,-0.23,1.02,31.31,-20.14,87.28,-15.69,14.95,27.38,1
g,2022-09-30 11:23:07.060381,0.01,-0.43,1.03,11.17,-50.54,77.51,-15.69,14.95,27.38,1
g,2022-09-30 11:23:07.078545,-0.03,-0.33,1.07,-22.46,-96.37,24.90,-15.69,14.95,27.38,1
g,2022-09-30 11:23:07.097822,-0.01,-0.04,0.97,-64.76,-119.08,-2.75,-18.74,17.43,28.75,1
g,2022-09-30 11:23:07.115634,0.04,0.19,0.98,-76.05,-116.88,-30.15,-18.74,17.43,28.75,1
g,2022-09-30 11:23:07.133689,0.06,0.36,0.84,-32.17,-84.47,-50.17,-18.74,17.43,28.75,1
g,2022-09-30 11:23:07.152359,0.03,0.30,0.86,-1.04,-49.99,-44.01,-18.62,18.74,30.51,1
g,2022-09-30 11:23:07.170590,0.01,0.02,0.87,2.99,-10.68,-40.83,-18.62,18.74,30.51,1
g,2022-09-30 11:23:07.188597,0.04,-0.18,0.83,-10.86,8.00,-55.79,-18.62,18.74,30.51,1
g,2022-09-30 11:23:07.207522,0.11,-0.13,0.79,-25.57,29.91,-69.58,-16.33,18.69,31.18,1
g,2022-09-30 11:23:07.225510,0.15,0.10,0.82,-33.69,53.71,-67.02,-16.33,18.69,31.18,1
g,2022-09-30 11:23:07.244524,0.19,0.18,0.78,-15.44,86.91,-57.37,-14.45,17.98,30.04,1
g,2022-09-30 11:23:07.262474,0.15,0.30,1.19,30.82,103.09,-30.33,-14.45,17.98,30.04,1
g,2022-09-30 11:23:07.280390,0.16,0.11,1.17,65.37,74.10,12.33,-14.45,17.98,30.04,1
g,2022-09-30 11:23:07.299390,0.12,-0.22,1.10,83.25,48.83,32.78,-12.66,16.72,27.93,1
g,2022-09-30 11:23:07.317573,0.06,-0.33,1.02,52.37,26.12,23.93,-12.66,16.72,27.93,1
g,2022-09-30 11:23:07.335378,0.15,-0.10,0.92,25.33,5.31,10.38,-12.66,16.72,27.93,1
g,2022-09-30 11:23:07.354373,0.16,-0.15,0.84,3.54,8.79,8.18,-11.68,16.47,27.87,1
g,2022-09-30 11:23:07.372737,-0.29,-0.29,1.12,-48.46,11.60,-0.79,-11.68,16.47,27.87,1
g,2022-09-30 11:23:07.390650,0.03,-0.38,1.37,-73.00,-44.25,-9.16,-11.68,16.47,27.87,1
g,2022-09-30 11:23:07.409682,0.10,-0.35,1.24,-96.44,-103.82,-24.35,-12.05,16.41,29.57,1
g,2022-09-30 11:23:07.427684,0.12,-0.12,1.13,-111.82,-149.96,-36.44,-12.05,16.41,29.57,1
g,2022-09-30 11:23:07.446411,0.20,0.06,0.98,-117.43,-180.05,-46.63,-15.22,18.81,33.01,1
g,2022-09-30 11:23:07.464644,0.08,0.00,0.72,-102.11,-152.16,-55.42,-15.22,18.81,33.01,1
g,2022-09-30 11:23:07.482785,0.02,0.25,0.78,-103.27,-122.86,-52.98,-15.22,18.81,33.01,1
g,2022-09-30 11:23:07.501712,-0.06,0.45,0.81,-91.67,-96.19,-38.33,-17.57,21.22,35.91,1
g,2022-09-30 11:23:07.519651,-0.12,0.54,0.76,-67.93,-72.14,-11.96,-17.57,21.22,35.91,1
g,2022-09-30 11:23:07.537617,-0.15,0.57,0.79,-18.31,-36.50,11.11,-17.57,21.22,35.91,1
g,2022-09-30 11:23:07.556385,-0.14,0.48,0.78,-4.27,-13.31,44.68,-19.30,21.66,37.39,1
g,2022-09-30 11:23:07.574557,-0.13,0.23,0.83,36.44,21.91,58.41,-19.30,21.66,37.39,1
g,2022-09-30 11:23:07.593382,-0.11,0.37,0.84,54.69,53.41,46.63,-19.60,21.83,36.61,1
g,2022-09-30 11:23:07.611384,-0.08,0.58,0.69,78.00,109.25,62.13,-19.60,21.83,36.61,1
