g,2022-09-30 11:22:29.280722,0.39,-0.93,0.57,9.03,8.06,65.73,-27.92,52.28,19.08,1
g,2022-09-30 11:22:29.298839,0.33,-1.11,0.25,20.81,-15.87,73.61,-27.92,52.28,19.08,1
g,2022-09-30 11:22:29.317955,0.38,-0.96,0.36,-20.81,-23.38,81.91,-28.34,53.36,16.69,1
g,2022-09-30 11:22:29.335970,0.38,-0.95,0.39,-43.15,-45.90,107.48,-28.34,53.36,16.69,1
g,2022-09-30 11:22:29.354121,0.39,-0.88,0.47,-68.18,-51.64,112.18,-28.34,53.36,16.69,1
g,2022-09-30 11:22:29.373000,0.33,-0.71,0.59,-106.02,-44.43,102.72,-32.90,56.64,12.76,1
g,2022-09-30 11:22:29.391130,0.31,-0.44,0.67,-140.69,-26.79,86.12,-32.90,56.64,12.76,1
g,2022-09-30 11:22:29.409942,0.38,-0.04,0.92,-159.36,-6.47,68.54,-36.91,61.45,7.06,1
g,2022-09-30 11:22:29.427658,0.50,0.15,1.01,-140.26,14.40,47.12,-36.91,61.45,7.06,1
g,2022-09-30 11:22:29.445678,0.55,0.47,1.01,-127.99,31.92,30.94,-36.91,61.45,7.06,1
g,2022-09-30 11:22:29.464750,0.60,0.63,1.09,-108.95,43.21,16.85,-36.11,64.16,3.58,1
g,2022-09-30 11:22:29.482718,0.59,0.78,1.21,-85.69,42.36,1.40,-36.11,64.16,3.58,1
g,2022-09-30 11:22:29.500900,0.61,0.72,1.16,-47.12,29.05,-5.98,-36.11,64.16,3.58,1
g,2022-09-30 11:22:29.519847,0.64,0.76,1.11,-8.00,-2.75,-8.30,-34.27,65.99,0.79,1
g,2022-09-30 11:22:29.537894,0.55,0.49,0.90,36.01,-25.02,-22.89,-34.27,65.99,0.79,1
g,2022-09-30 11:22:29.555900,0.35,0.27,0.92,35.34,-40.41,-43.15,-34.27,65.99,0.79,1
g,2022-09-30 11:22:29.574861,0.33,0.31,0.84,33.87,-50.05,-48.46,-35.12,68.44,3.49,1
g,2022-09-30 11:22:29.593117,-0.74,-0.42,1.22,91.67,-39.79,-50.96,-35.12,68.44,3.49,1
g,2022-09-30 11:22:29.612045,-0.58,-0.66,1.12,-2.75,26.25,-35.28,-36.49,69.86,6.21,1
g,2022-09-30 11:22:29.629891,0.76,0.16,0.88,-5.43,26.49,-50.72,-36.49,69.86,6.21,1
g,2022-09-30 11:22:29.647744,0.93,0.30,0.83,-12.08,5.55,-60.91,-36.49,69.86,6.21,1
g,2022-09-30 11:22:29.666952,0.68,0.19,0.85,-8.91,-15.75,-56.21,-36.54,67.54,4.66,1
g,2022-09-30 11:22:29.685145,0.36,-0.07,0.89,-9.22,-19.04,-39.98,-36.54,67.54,4.66,1
g,2022-09-30 11:22:29.703184,0.14,-0.35,0.91,-17.88,-2.50,-25.88,-36.54,67.54,4.66,1
g,2022-09-30 11:22:29.721801,0.32,-0.23,1.01,-6.29,8.30,-10.56,-37.59,66.39,6.71,1
g,2022-09-30 11:22:29.739926,0.44,-0.23,0.83,-1.59,-5.68,1.83,-37.59,66.39,6.71,1
g,2022-09-30 11:22:29.758882,0.47,-0.10,0.79,-14.22,-0.43,1.89,-36.08,66.32,7.84,1
g,2022-09-30 11:22:29.776920,0.51,-0.05,0.80,-22.77,23.13,7.87,-36.08,66.32,7.84,1
g,2022-09-30 11:22:29.794677,0.46,0.09,0.92,-31.37,26.43,39.12,-36.08,66.32,7.84,1
g,2022-09-30 11:22:29.813773,0.38,-0.10,1.00,-24.11,14.53,69.03,-34.08,66.81,6.20,1
g,2022-09-30 11:22:29.832123,0.30,-0.32,0.95,-24.05,-7.02,71.47,-34.08,66.81,6.20,1
g,2022-09-30 11:22:29.850123,0.21,-0.01,0.82,-39.37,-19.35,52.06,-34.08,66.81,6.20,1
