g,2022-09-30 11:22:55.801585,0.12,-0.30,0.68,102.05,46.63,-8.67,-38.65,36.29,36.78,1
g,2022-09-30 11:22:55.820693,0.16,-0.29,0.70,48.58,71.04,-30.88,-37.07,35.03,36.02,1
g,2022-09-30 11:22:55.838671,0.28,-0.21,0.81,16.05,91.00,-48.89,-37.07,35.03,36.02,1
g,2022-09-30 11:22:55.856730,0.30,-0.15,0.93,8.48,104.92,-64.15,-37.07,35.03,36.02,1
g,2022-09-30 11:22:55.875549,0.39,-0.18,0.97,16.78,104.55,-65.92,-34.58,31.30,34.07,1
g,2022-09-30 11:22:55.893585,0.36,-0.22,0.96,15.75,87.59,-53.22,-34.58,31.30,34.07,1
g,2022-09-30 11:22:55.911668,0.39,-0.25,0.90,26.92,70.07,-38.88,-34.58,31.30,34.07,1
g,2022-09-30 11:22:55.930728,0.41,-0.36,0.83,56.52,53.34,-24.78,-32.91,28.16,34.78,1
g,2022-09-30 11:22:55.948804,0.48,-0.58,0.80,55.60,16.78,-18.01,-32.91,28.16,34.78,1
g,2022-09-30 11:22:55.967731,0.39,-0.74,0.81,0.37,-1.22,-37.11,-32.25,25.56,34.89,1
g,2022-09-30 11:22:55.985795,0.30,-0.70,0.79,-28.26,-7.26,-70.56,-32.25,25.56,34.89,1
g,2022-09-30 11:22:56.003810,0.32,-0.53,0.79,-43.09,-3.91,-84.11,-32.25,25.56,34.89,1
g,2022-09-30 11:22:56.022736,0.28,-0.46,0.86,-51.57,-5.43,-71.96,-31.76,22.08,35.68,1
g,2022-09-30 11:22:56.040753,0.36,-0.41,0.85,-32.29,-15.01,-28.26,-31.76,22.08,35.68,1
g,2022-09-30 11:22:56.058670,0.30,-0.36,0.79,-9.89,27.95,-20.57,-31.76,22.08,35.68,1
g,2022-09-30 11:22:56.077721,0.35,-0.14,0.71,-22.09,46.02,-15.87,-32.80,20.48,36.04,1
g,2022-09-30 11:22:56.095496,0.31,0.11,0.96,-28.08,56.46,8.85,-32.80,20.48,36.04,1
g,2022-09-30 11:22:56.113328,0.27,0.14,1.04,16.11,44.01,47.36,-32.80,20.48,36.04,1
g,2022-09-30 11:22:56.132617,0.25,-0.13,1.07,61.71,20.57,85.27,-34.52,21.20,34.35,1
g,2022-09-30 11:22:56.150604,0.16,-0.50,1.08,60.61,-33.08,83.13,-34.52,21.20,34.35,1
g,2022-09-30 11:22:56.169721,0.18,-0.58,0.97,36.99,-71.23,61.28,-35.45,22.58,35.45,1
g,2022-09-30 11:22:56.187735,0.08,-0.53,0.97,-3.85,-94.42,26.92,-35.45,22.58,35.45,1
g,2022-09-30 11:22:56.205752,0.19,-0.49,1.16,-20.39,-120.79,-9.52,-35.45,22.58,35.45,1
g,2022-09-30 11:22:56.224806,0.39,-0.31,1.05,-11.60,-124.69,-65.67,-33.98,24.01,36.02,1
g,2022-09-30 11:22:56.242748,0.28,0.04,0.88,-2.26,-88.13,-72.57,-33.98,24.01,36.02,1
g,2022-09-30 11:22:56.260752,0.24,-0.12,0.81,14.95,-50.78,-63.60,-33.98,24.01,36.02,1
g,2022-09-30 11:22:56.279654,0.25,-0.52,0.78,23.38,-12.39,-67.87,-31.91,23.33,39.07,1
g,2022-09-30 11:22:56.297748,0.26,-0.44,0.70,-7.20,20.63,-80.51,-31.91,23.33,39.07,1
g,2022-09-30 11:22:56.315792,0.26,-0.27,0.58,-22.03,73.36,-64.09,-31.91,23.33,39.07,1
g,2022-09-30 11:22:56.334691,0.33,-0.14,0.66,-19.29,98.21,-23.80,-30.93,22.38,37.52,1
g,2022-09-30 11:22:56.352681,0.33,-0.07,0.75,-9.34,123.90,15.20,-30.93,22.38,37.52,1
g,2022-09-30 11:22:56.371541,0.19,-0.10,0.86,12.27,132.32,46.75,-32.10,20.47,34.33,1
g,2022-09-30 11:22:56.389424,0.11,-0.43,1.18,17.03,107.91,61.04,-32.10,20.47,34.33,1
g,2022-09-30 11:22:56.407631,0.03,-1.02,1.40,14.34,19.29,10.99,-32.10,20.47,34.33,1
g,2022-09-30 11:22:56.426862,-0.21,-0.29,1.00,-85.82,-1.83,-28.08,-31.79,19.23,34.59,1
g,2022-09-30 11:22:56.444802,0.14,-0.15,1.23,-56.15,-53.47,-20.14,-31.79,19.23,34.59,1
g,2022-09-30 11:22:56.462773,0.17,-0.42,1.24,-32.96,-102.66,-18.55,-31.79,19.23,34.59,1
g,2022-09-30 11:22:56.481790,0.24,-0.41,1.05,-32.04,-143.25,-37.35,-31.47,20.59,36.29,1
g,2022-09-30 11:22:56.499679,0.32,-0.46,0.67,-66.89,-164.61,-59.57,-31.47,20.59,36.29,1
g,2022-09-30 11:22:56.518839,0.23,-0.25,0.74,-98.45,-140.62,-63.60,-30.54,22.01,40.10,1
g,2022-09-30 11:22:56.536774,0.13,-0.12,0.84,-90.88,-114.99,-61.04,-30.54,22.01,40.10,1
g,2022-09-30 11:22:56.554813,0.08,-0.01,0.97,-73.24,-102.05,-54.38,-30.54,22.01,40.10,1
g,2022-09-30 11:22:56.573681,0.02,0.05,0.84,-57.74,-96.37,-38.57,-30.29,22.07,42.08,1
g,2022-09-30 11:22:56.591767,-0.03,0.04,0.83,-34.97,-76.35,-5.62,-30.29,22.07,42.08,1
g,2022-09-30 11:22:56.609673,-0.06,-0.17,0.81,-9.95,-47.24,7.20,-30.29,22.07,42.08,1
g,2022-09-30 11:22:56.628783,-0.07,-0.18,0.80,-3.85,-16.11,3.72,-30.22,22.81,44.86,1
g,2022-09-30 11:22:56.646817,-0.09,-0.10,0.94,-7.45,10.31,-4.58,-30.22,22.81,44.86,1
g,2022-09-30 11:22:56.664673,-0.07,0.25,1.06,-10.68,19.35,27.59,-30.22,22.81,44.86,1
g,2022-09-30 11:22:56.683370,-0.02,0.30,0.88,49.19,35.46,84.90,-30.75,23.19,43.37,1
g,2022-09-30 11:22:56.701354,0.03,0.01,0.82,83.74,56.03,118.04,-30.75,23.19,43.37,1
g,2022-09-30 11:22:56.720599,-0.02,-0.34,0.95,76.11,66.10,113.83,-31.15,24.18,42.41,1
g,2022-09-30 11:22:56.738604,-0.06,-0.54,1.19,42.11,51.33,73.91,-31.15,24.18,42.41,1
g,2022-09-30 11:22:56.756792,-0.02,-0.26,1.32,-16.48,-6.41,28.75,-31.15,24.18,42.41,1
g,2022-09-30 11:22:56.775743,-0.04,-0.11,0.96,-21.55,-19.71,34.73,-31.12,24.10,43.09,1
