n,2022-10-14 16:40:55.912952,-0.06,0.31,0.74,-13.18,-10.68,-1.34,1.71,98.12,-41.09,1
n,2022-10-14 16:40:55.930484,-0.88,0.88,1.42,-9.64,-17.88,-1.10,1.71,98.12,-41.09,1
n,2022-10-14 16:40:55.949351,0.05,0.47,0.43,21.67,5.00,-7.81,1.27,99.21,-41.70,1
n,2022-10-14 16:40:55.968081,-0.17,0.25,0.74,1.65,-27.16,-7.45,1.27,99.21,-41.70,1
n,2022-10-14 16:40:55.987099,-0.16,0.26,0.65,-1.22,-43.09,8.30,1.27,99.21,-41.70,1
n,2022-10-14 16:40:56.005930,-0.20,0.35,0.82,8.61,-52.00,22.64,2.17,98.73,-39.86,1
n,2022-10-14 16:40:56.023422,-0.21,0.34,0.88,15.44,-44.49,28.56,2.17,98.73,-39.86,1
n,2022-10-14 16:40:56.041482,-0.23,0.36,0.99,22.40,-29.91,27.28,2.17,98.73,-39.86,1
n,2022-10-14 16:40:56.060477,-0.23,0.38,1.12,21.18,-18.43,18.19,7.40,98.49,-38.45,1
n,2022-10-14 16:40:56.078550,-0.26,0.39,1.25,9.64,-7.87,6.84,7.40,98.49,-38.45,1
n,2022-10-14 16:40:56.097449,-0.28,0.40,1.28,3.78,3.17,2.14,9.42,97.33,-39.16,1
n,2022-10-14 16:40:56.115469,-0.18,0.38,1.06,10.80,1.71,9.34,9.42,97.33,-39.16,1
n,2022-10-14 16:40:56.133084,-0.24,0.61,1.47,15.69,-7.26,3.23,9.42,97.33,-39.16,1
n,2022-10-14 16:40:56.153220,-0.16,0.50,0.97,-5.92,36.62,-20.94,8.52,97.85,-38.31,1
n,2022-10-14 16:40:56.173432,-0.14,0.48,0.96,-2.20,31.86,-24.54,8.52,97.85,-38.31,1
n,2022-10-14 16:40:56.190309,-0.17,0.39,0.89,-8.24,25.76,-24.60,8.52,97.85,-38.31,1
n,2022-10-14 16:40:56.209512,-0.15,0.37,0.80,-0.12,22.71,-19.59,1.86,96.73,-35.19,1
n,2022-10-14 16:40:56.227644,-0.13,0.39,0.80,5.31,16.97,-15.56,1.86,96.73,-35.19,1
n,2022-10-14 16:40:56.247339,-0.14,0.33,0.73,-5.19,17.82,-22.77,-5.53,94.80,-34.59,1
n,2022-10-14 16:40:56.265341,-0.15,0.22,0.59,-4.21,5.68,-20.69,-5.53,94.80,-34.59,1
n,2022-10-14 16:40:56.284339,-0.15,0.25,0.63,2.14,-4.46,-15.81,-5.53,94.80,-34.59,1
n,2022-10-14 16:40:56.302324,-0.19,0.22,0.64,9.40,-7.93,-14.22,-10.00,91.93,-33.19,1
n,2022-10-14 16:40:56.320343,-0.19,0.14,0.62,18.86,-10.38,-7.87,-10.00,91.93,-33.19,1
n,2022-10-14 16:40:56.339343,-0.18,0.12,0.61,22.58,-25.88,0.00,-10.00,91.93,-33.19,1
n,2022-10-14 16:40:56.358329,-0.21,0.21,0.74,15.56,-40.28,5.00,-8.84,90.93,-29.72,1
n,2022-10-14 16:40:56.376330,-0.22,0.28,0.88,16.05,-43.21,11.72,-8.84,90.93,-29.72,1
n,2022-10-14 16:40:56.397348,-0.23,0.30,0.99,22.71,-34.91,16.72,-1.46,90.12,-27.55,1
n,2022-10-14 16:40:56.414348,-0.23,0.31,1.09,20.20,-19.47,8.42,-1.46,90.12,-27.55,1
n,2022-10-14 16:40:56.432334,-0.25,0.28,1.12,10.50,-14.28,3.97,-1.46,90.12,-27.55,1
n,2022-10-14 16:40:56.451350,-0.29,0.31,1.22,-0.98,-10.13,5.13,4.83,88.20,-29.82,1
n,2022-10-14 16:40:56.470339,-0.30,0.30,1.26,-5.98,-0.98,7.75,4.83,88.20,-29.82,1
n,2022-10-14 16:40:56.488342,-0.32,0.33,1.14,-8.67,5.55,10.01,4.83,88.20,-29.82,1
n,2022-10-14 16:40:56.508713,-0.45,0.58,1.20,-6.96,23.38,1.71,5.99,87.88,-29.57,1
n,2022-10-14 16:40:56.525581,-0.31,0.63,1.02,6.77,38.82,-15.75,5.99,87.88,-29.57,1
n,2022-10-14 16:40:56.545799,-0.17,0.56,0.89,38.51,41.14,-16.36,2.36,86.47,-29.17,1
n,2022-10-14 16:40:56.563512,-0.09,0.41,0.80,48.16,37.78,-11.11,2.36,86.47,-29.17,1
n,2022-10-14 16:40:56.580911,-0.04,0.24,0.78,35.83,28.50,-17.88,2.36,86.47,-29.17,1
n,2022-10-14 16:40:56.602200,-0.06,0.16,0.83,14.53,16.24,-22.58,-2.09,82.20,-27.95,1
n,2022-10-14 16:40:56.619519,-0.07,0.20,0.86,6.77,9.89,-18.55,-2.09,82.20,-27.95,1
n,2022-10-14 16:40:56.637511,-0.05,0.16,0.84,6.47,9.40,-16.85,-2.09,82.20,-27.95,1
n,2022-10-14 16:40:56.657136,-0.06,0.14,0.87,5.25,7.14,-12.76,-3.52,77.64,-27.39,1
n,2022-10-14 16:40:56.675166,-0.09,0.09,0.88,3.54,3.11,-7.81,-3.52,77.64,-27.39,1
n,2022-10-14 16:40:56.694903,-0.12,0.14,0.95,-6.23,-2.50,-7.45,-4.54,75.46,-26.37,1
n,2022-10-14 16:40:56.713613,-0.13,0.19,0.96,-10.68,-0.31,-8.61,-4.54,75.46,-26.37,1
n,2022-10-14 16:40:56.731842,-0.13,0.14,0.97,-5.49,0.06,-5.68,-4.54,75.46,-26.37,1
n,2022-10-14 16:40:56.750201,-0.13,0.17,0.97,-3.85,0.85,-1.22,-5.31,73.79,-26.44,1
