n,2022-10-14 16:40:07.134247,0.16,0.00,0.96,-7.20,-7.69,-4.03,8.39,34.38,-27.69,1
n,2022-10-14 16:40:07.153211,0.07,0.03,1.05,9.70,-7.87,-2.81,8.39,34.38,-27.69,1
n,2022-10-14 16:40:07.172490,0.19,-0.05,0.95,31.98,-9.77,6.53,7.82,34.03,-28.21,1
n,2022-10-14 16:40:07.190833,0.19,-0.07,0.93,21.55,-10.25,9.58,7.82,34.03,-28.21,1
n,2022-10-14 16:40:07.209707,0.19,-0.10,0.92,11.11,-8.06,12.15,7.82,34.03,-28.21,1
n,2022-10-14 16:40:07.227720,0.18,-0.10,0.92,2.38,-4.15,12.57,8.37,34.50,-27.89,1
n,2022-10-14 16:40:07.245712,0.18,-0.11,0.90,-6.65,5.07,8.48,8.37,34.50,-27.89,1
n,2022-10-14 16:40:07.263882,0.18,-0.09,0.91,-13.37,10.50,4.88,8.37,34.50,-27.89,1
n,2022-10-14 16:40:07.281872,0.01,0.60,0.53,-26.31,11.11,-2.08,8.15,34.50,-27.12,1
n,2022-10-14 16:40:07.300874,0.17,-0.09,0.90,8.30,-14.04,-36.74,8.15,34.50,-27.12,1
n,2022-10-14 16:40:07.319880,0.18,-0.17,0.95,10.01,-25.76,-28.26,8.15,34.50,-27.12,1
n,2022-10-14 16:40:07.337876,0.18,-0.11,0.95,18.43,-26.73,-7.87,10.56,33.89,-26.25,1
n,2022-10-14 16:40:07.356878,0.13,-0.14,0.82,20.63,-31.49,2.01,10.56,33.89,-26.25,1
n,2022-10-14 16:40:07.374882,0.15,-0.18,0.88,28.38,-41.56,11.35,11.69,32.85,-25.26,1
n,2022-10-14 16:40:07.393880,0.16,-0.14,0.94,28.26,-40.89,16.72,11.69,32.85,-25.26,1
n,2022-10-14 16:40:07.411554,0.15,-0.10,1.00,15.01,-30.58,11.05,11.69,32.85,-25.26,1
n,2022-10-14 16:40:07.432405,0.16,-0.13,1.11,11.05,-25.57,6.35,12.61,32.82,-25.92,1
n,2022-10-14 16:40:07.448913,0.17,-0.12,1.15,8.67,-12.63,5.98,12.61,32.82,-25.92,1
n,2022-10-14 16:40:07.467355,0.16,-0.08,1.13,-0.67,1.16,4.88,12.61,32.82,-25.92,1
n,2022-10-14 16:40:07.486513,0.14,-0.08,1.00,-1.34,3.23,4.82,13.07,32.56,-23.32,1
n,2022-10-14 16:40:07.504419,0.14,-0.07,1.03,10.80,-6.10,6.10,13.07,32.56,-23.32,1
n,2022-10-14 16:40:07.525447,0.14,-0.08,1.03,22.16,-16.11,7.93,13.60,33.19,-23.79,1
n,2022-10-14 16:40:07.542745,0.12,-0.10,1.01,38.15,-27.59,8.54,13.60,33.19,-23.79,1
n,2022-10-14 16:40:07.560511,0.22,-0.16,1.31,52.25,-30.40,8.85,13.60,33.19,-23.79,1
n,2022-10-14 16:40:07.579505,0.03,0.24,0.73,-78.06,133.85,-4.33,13.53,33.15,-24.99,1
n,2022-10-14 16:40:07.597530,0.02,-0.07,0.56,-49.93,99.67,-25.51,13.53,33.15,-24.99,1
n,2022-10-14 16:40:07.617055,0.22,0.08,1.06,-5.80,43.03,-13.31,13.53,33.15,-24.99,1
n,2022-10-14 16:40:07.635500,0.13,-0.08,0.75,7.45,33.87,-21.24,14.39,32.63,-24.62,1
n,2022-10-14 16:40:07.654066,0.17,-0.00,0.87,21.73,12.02,-16.30,14.39,32.63,-24.62,1
n,2022-10-14 16:40:07.673032,0.13,-0.04,0.81,13.18,5.80,-20.81,16.10,32.76,-23.24,1
n,2022-10-14 16:40:07.690492,0.11,0.00,0.79,1.53,7.69,-32.84,16.10,32.76,-23.24,1
n,2022-10-14 16:40:07.708838,0.11,-0.00,0.70,8.06,2.08,-21.91,16.10,32.76,-23.24,1
n,2022-10-14 16:40:07.727886,0.10,-0.39,0.71,17.09,-2.62,-24.11,20.07,31.98,-21.48,1
n,2022-10-14 16:40:07.745056,0.08,-0.23,0.72,14.22,-8.73,-8.91,20.07,31.98,-21.48,1
n,2022-10-14 16:40:07.763553,0.13,-0.32,0.83,22.89,-20.75,-4.82,20.07,31.98,-21.48,1
n,2022-10-14 16:40:07.783771,0.11,-0.19,0.67,32.96,-43.95,1.53,23.94,32.03,-22.25,1
n,2022-10-14 16:40:07.803093,0.14,-0.31,0.95,25.21,-52.55,8.73,23.94,32.03,-22.25,1
n,2022-10-14 16:40:07.821690,0.19,-0.26,0.95,18.86,-50.66,10.44,27.55,32.81,-20.97,1
n,2022-10-14 16:40:07.839611,0.19,-0.18,1.13,7.14,-30.27,10.19,27.55,32.81,-20.97,1
n,2022-10-14 16:40:07.858053,0.16,-0.14,1.11,0.06,-17.09,7.81,27.55,32.81,-20.97,1
n,2022-10-14 16:40:07.876538,0.20,-0.20,1.25,0.73,-13.73,3.05,27.97,32.89,-20.25,1
