n,2022-10-14 16:41:06.443633,-0.06,0.21,0.93,-5.80,5.49,-6.96,29.03,92.94,-41.93,1
n,2022-10-14 16:41:06.462635,-0.03,0.18,0.88,-11.41,3.11,-5.86,29.03,92.94,-41.93,1
n,2022-10-14 16:41:06.482636,-0.02,0.19,0.80,-16.85,-0.61,-4.82,27.72,93.59,-42.16,1
n,2022-10-14 16:41:06.502638,-0.01,0.19,0.74,-20.87,-10.19,-3.23,27.72,93.59,-42.16,1
n,2022-10-14 16:41:06.521246,-0.18,0.39,0.90,24.23,1.04,-11.96,27.72,93.59,-42.16,1
n,2022-10-14 16:41:06.539839,-0.13,0.23,0.89,41.56,9.16,4.82,27.50,94.35,-39.58,1
n,2022-10-14 16:41:06.557611,0.01,0.26,0.35,9.89,-28.20,-13.31,27.50,94.35,-39.58,1
n,2022-10-14 16:41:06.577541,-0.14,0.18,0.61,7.57,-56.52,-3.91,29.66,96.55,-39.43,1
n,2022-10-14 16:41:06.595000,-0.20,0.19,0.80,23.93,-75.87,13.12,29.66,96.55,-39.43,1
n,2022-10-14 16:41:06.613749,-0.21,0.14,0.92,33.45,-75.38,32.84,29.66,96.55,-39.43,1
n,2022-10-14 16:41:06.634713,-0.25,0.10,1.08,23.74,-46.39,38.70,39.36,98.62,-40.83,1
n,2022-10-14 16:41:06.652212,-0.25,0.14,1.20,13.79,-29.42,29.85,39.36,98.62,-40.83,1
n,2022-10-14 16:41:06.670180,-0.26,0.19,1.29,-7.32,-12.57,13.79,39.36,98.62,-40.83,1
n,2022-10-14 16:41:06.689336,-0.21,0.28,1.20,-19.90,-0.98,0.06,45.52,98.88,-42.79,1
n,2022-10-14 16:41:06.707608,-0.27,0.33,1.25,-5.19,-3.30,-0.37,45.52,98.88,-42.79,1
n,2022-10-14 16:41:06.725029,-0.28,0.41,1.32,13.18,18.13,9.03,45.52,98.88,-42.79,1
n,2022-10-14 16:41:06.744409,-0.16,0.39,1.09,-1.83,50.29,-9.09,44.26,97.45,-41.42,1
n,2022-10-14 16:41:06.762789,-0.14,0.39,0.97,-6.84,49.44,-23.74,44.26,97.45,-41.42,1
n,2022-10-14 16:41:06.781430,-0.13,0.34,0.84,-2.32,41.69,-34.97,34.99,97.20,-37.79,1
n,2022-10-14 16:41:06.798589,-0.11,0.35,0.82,-0.73,30.46,-34.61,34.99,97.20,-37.79,1
n,2022-10-14 16:41:06.818060,-0.11,0.27,0.69,-16.66,27.53,-42.05,34.99,97.20,-37.79,1
n,2022-10-14 16:41:06.837175,-0.11,0.28,0.69,-9.70,14.16,-37.35,24.27,97.27,-40.70,1
n,2022-10-14 16:41:06.854532,-0.12,0.22,0.67,-8.06,-2.08,-37.35,24.27,97.27,-40.70,1
n,2022-10-14 16:41:06.872533,-0.16,0.09,0.68,-15.08,-10.31,-38.39,24.27,97.27,-40.70,1
n,2022-10-14 16:41:06.892178,-0.22,0.01,0.76,-3.97,-15.75,-24.29,18.12,97.78,-42.54,1
n,2022-10-14 16:41:06.910304,-0.19,0.03,0.73,7.93,-19.04,-7.93,18.12,97.78,-42.54,1
n,2022-10-14 16:41:06.930368,-0.17,0.08,0.71,19.71,-32.84,6.47,19.68,100.29,-41.14,1
n,2022-10-14 16:41:06.947596,-0.18,0.14,0.84,23.80,-42.54,9.40,19.68,100.29,-41.14,1
n,2022-10-14 16:41:06.966755,-0.20,0.16,0.90,20.14,-44.49,10.68,19.68,100.29,-41.14,1
n,2022-10-14 16:41:06.985734,-0.23,0.17,0.97,12.88,-41.02,11.72,27.49,103.53,-41.04,1
n,2022-10-14 16:41:07.003744,-0.24,0.20,1.06,9.95,-31.13,16.30,27.49,103.53,-41.04,1
n,2022-10-14 16:41:07.022620,-0.23,0.22,1.09,0.31,-22.77,13.00,27.49,103.53,-41.04,1
n,2022-10-14 16:41:07.041371,-0.26,0.25,1.15,-5.68,-17.64,6.77,33.92,105.22,-44.37,1
n,2022-10-14 16:41:07.058814,-0.26,0.25,1.17,-6.16,-9.03,6.84,33.92,105.22,-44.37,1
n,2022-10-14 16:41:07.078102,-0.26,0.24,1.14,-3.17,4.21,10.50,36.22,105.82,-46.02,1
n,2022-10-14 16:41:07.096043,-0.25,0.26,0.99,-3.91,-1.89,12.39,36.22,105.82,-46.02,1
n,2022-10-14 16:41:07.115038,-0.38,0.45,1.33,-0.79,4.88,14.65,36.22,105.82,-46.02,1
n,2022-10-14 16:41:07.133357,-0.45,0.57,1.06,-1.04,44.98,-8.67,33.58,104.30,-45.36,1
n,2022-10-14 16:41:07.150399,-0.23,0.43,0.92,49.56,48.58,-10.13,33.58,104.30,-45.36,1
n,2022-10-14 16:41:07.169063,-0.12,0.07,0.90,38.33,41.32,-16.11,33.58,104.30,-45.36,1
n,2022-10-14 16:41:07.188204,-0.09,0.09,0.91,7.63,31.07,-22.03,23.21,101.31,-43.99,1
n,2022-10-14 16:41:07.206308,-0.07,0.13,0.88,-7.51,23.44,-24.54,23.21,101.31,-43.99,1
n,2022-10-14 16:41:07.225704,-0.07,0.16,0.89,-5.68,19.90,-20.32,23.21,101.31,-43.99,1
n,2022-10-14 16:41:07.244714,-0.05,0.08,0.78,-1.22,19.53,-16.72,15.84,97.05,-46.03,1
n,2022-10-14 16:41:07.261641,-0.08,0.06,0.84,-2.93,11.60,-11.23,15.84,97.05,-46.03,1
n,2022-10-14 16:41:07.280560,-0.07,0.06,0.86,-2.93,5.07,-6.41,11.84,94.86,-47.19,1
n,2022-10-14 16:41:07.299583,-0.14,0.11,0.99,-6.84,3.54,-4.82,11.84,94.86,-47.19,1
n,2022-10-14 16:41:07.318140,-0.12,0.13,0.97,-2.81,5.19,-3.85,11.84,94.86,-47.19,1
n,2022-10-14 16:41:07.335748,-0.13,0.16,0.95,0.12,7.45,-1.53,9.11,94.84,-47.61,1
