n,2022-10-14 16:40:54.671066,-0.06,0.42,0.88,-0.43,8.79,-5.68,34.58,98.29,-42.43,1
n,2022-10-14 16:40:54.690605,-0.10,0.42,0.91,-3.23,5.62,-9.89,34.58,98.29,-42.43,1
n,2022-10-14 16:40:54.708449,-0.11,0.39,0.94,-3.05,7.51,-12.88,34.00,98.73,-41.39,1
n,2022-10-14 16:40:54.726945,-0.06,0.39,0.95,-3.85,7.75,-11.47,34.00,98.73,-41.39,1
n,2022-10-14 16:40:54.743947,-0.07,0.37,0.96,-4.58,8.12,-10.86,34.00,98.73,-41.39,1
n,2022-10-14 16:40:54.764172,-0.07,0.32,0.92,-4.82,9.16,-8.48,31.41,98.83,-41.35,1
n,2022-10-14 16:40:54.781489,-0.03,0.25,0.88,-5.19,5.68,-1.71,31.41,98.83,-41.35,1
n,2022-10-14 16:40:54.800474,0.02,0.32,0.81,-14.77,0.31,-1.04,30.93,98.73,-42.33,1
n,2022-10-14 16:40:54.819161,-0.02,0.39,0.78,-25.33,-3.30,-4.82,30.93,98.73,-42.33,1
n,2022-10-14 16:40:54.837030,-0.05,0.43,0.73,-23.80,-4.88,-5.49,30.93,98.73,-42.33,1
n,2022-10-14 16:40:54.856729,-0.05,0.41,0.71,-13.98,-7.45,-1.77,30.64,99.67,-43.51,1
n,2022-10-14 16:40:54.874838,-0.00,0.33,0.59,-4.82,-23.62,-0.49,30.64,99.67,-43.51,1
n,2022-10-14 16:40:54.893196,-0.20,0.36,0.67,-12.57,-42.11,-0.79,30.64,99.67,-43.51,1
n,2022-10-14 16:40:54.912985,-0.07,0.45,0.51,10.50,-16.24,-23.99,30.46,102.76,-42.26,1
n,2022-10-14 16:40:54.930331,-0.22,0.15,0.85,11.60,-58.29,1.04,30.46,102.76,-42.26,1
n,2022-10-14 16:40:54.949987,-0.23,0.22,0.92,9.09,-53.22,28.56,32.58,104.82,-44.17,1
n,2022-10-14 16:40:54.967737,-0.20,0.35,0.97,15.20,-46.39,44.56,32.58,104.82,-44.17,1
n,2022-10-14 16:40:54.984858,-0.22,0.32,1.02,12.33,-36.99,43.40,32.58,104.82,-44.17,1
n,2022-10-14 16:40:55.005053,-0.20,0.36,1.11,5.25,-17.27,26.12,38.32,105.38,-47.33,1
