n,2022-10-14 16:41:00.489529,0.01,0.23,1.00,-8.36,12.02,-1.95,29.41,86.01,-60.31,1
n,2022-10-14 16:41:00.508996,0.02,0.22,0.95,-8.97,9.22,-2.26,29.41,86.01,-60.31,1
n,2022-10-14 16:41:00.526648,0.05,0.22,0.95,-4.88,7.87,3.05,29.41,86.01,-60.31,1
n,2022-10-14 16:41:00.545329,0.05,0.22,0.93,-5.80,6.10,5.55,31.10,86.25,-62.39,1
n,2022-10-14 16:41:00.562860,0.04,0.29,0.92,-8.67,4.27,7.51,31.10,86.25,-62.39,1
n,2022-10-14 16:41:00.580731,0.04,0.37,0.92,-12.51,3.66,3.30,31.10,86.25,-62.39,1
n,2022-10-14 16:41:00.600337,0.05,0.35,0.90,-5.49,4.15,-0.85,31.42,85.29,-62.12,1
n,2022-10-14 16:41:00.618311,0.09,0.32,0.83,-3.05,3.11,-1.04,31.42,85.29,-62.12,1
n,2022-10-14 16:41:00.637660,0.09,0.31,0.76,-8.85,-0.67,-5.92,32.31,86.45,-63.26,1
n,2022-10-14 16:41:00.656247,0.12,0.32,0.72,-14.95,-8.24,-13.12,32.31,86.45,-63.26,1
n,2022-10-14 16:41:00.673698,0.10,0.32,0.67,-27.40,-28.26,-20.57,32.31,86.45,-63.26,1
n,2022-10-14 16:41:00.692453,-0.06,0.35,0.95,21.48,-1.28,-10.50,29.68,86.29,-64.33,1
n,2022-10-14 16:41:00.710509,0.00,0.23,0.80,34.61,-2.20,-8.42,29.68,86.29,-64.33,1
n,2022-10-14 16:41:00.728437,-0.00,0.08,0.57,13.73,-12.02,-7.87,29.68,86.29,-64.33,1
n,2022-10-14 16:41:00.747578,-0.03,0.11,0.67,-5.19,-36.32,-6.16,27.69,86.77,-63.49,1
n,2022-10-14 16:41:00.765132,-0.06,0.24,0.87,3.54,-61.16,17.21,27.69,86.77,-63.49,1
n,2022-10-14 16:41:00.783364,-0.04,0.27,0.96,21.30,-56.40,32.35,27.69,86.77,-63.49,1
n,2022-10-14 16:41:00.802845,-0.05,0.24,1.07,29.17,-43.70,37.11,24.99,86.65,-61.55,1
n,2022-10-14 16:41:00.820649,-0.03,0.27,1.15,25.15,-29.66,34.73,24.99,86.65,-61.55,1
n,2022-10-14 16:41:00.839312,-0.05,0.26,1.23,-0.67,-12.33,11.84,25.00,86.04,-61.52,1
n,2022-10-14 16:41:00.857961,-0.03,0.37,1.25,-9.52,-1.71,0.92,25.00,86.04,-61.52,1
n,2022-10-14 16:41:00.875807,-0.03,0.34,1.06,-5.74,-0.55,-4.27,25.00,86.04,-61.52,1
n,2022-10-14 16:41:00.896846,-0.11,0.37,1.38,12.02,-4.03,2.32,24.54,86.36,-61.36,1
n,2022-10-14 16:41:00.913649,-0.02,0.48,1.20,13.43,32.10,-5.43,24.54,86.36,-61.36,1
n,2022-10-14 16:41:00.931464,0.01,0.37,1.08,0.49,47.79,-22.22,24.54,86.36,-61.36,1
n,2022-10-14 16:41:00.949539,-0.01,0.28,0.94,-8.85,48.77,-31.43,26.00,87.00,-61.54,1
