n,2022-10-14 16:41:07.500499,-0.03,0.20,0.84,-17.58,1.34,-2.56,3.91,95.09,-46.79,1
n,2022-10-14 16:41:07.518532,-0.05,0.22,0.82,-22.34,-3.60,-4.39,3.91,95.09,-46.79,1
n,2022-10-14 16:41:07.540156,-0.68,0.45,1.37,-17.21,-8.67,-8.73,1.33,96.01,-47.20,1
n,2022-10-14 16:41:07.556822,-0.03,0.36,0.76,42.54,1.22,10.31,1.33,96.01,-47.20,1
n,2022-10-14 16:41:07.575721,-0.06,0.24,0.62,-1.77,-2.93,-20.20,-0.78,96.18,-46.74,1
n,2022-10-14 16:41:07.595054,-0.05,0.16,0.44,-21.91,-26.61,-28.81,-0.78,96.18,-46.74,1
n,2022-10-14 16:41:07.614587,-0.18,0.11,0.58,-4.46,-77.21,-3.78,-0.78,96.18,-46.74,1
n,2022-10-14 16:41:07.632192,-0.26,0.10,0.88,20.51,-82.15,27.95,0.90,99.12,-43.95,1
n,2022-10-14 16:41:07.651311,-0.24,0.13,0.98,32.17,-73.55,47.67,0.90,99.12,-43.95,1
n,2022-10-14 16:41:07.668746,-0.27,0.12,1.12,19.59,-57.07,44.01,0.90,99.12,-43.95,1
n,2022-10-14 16:41:07.687621,-0.30,0.17,1.27,2.14,-23.56,26.79,9.61,103.70,-45.98,1
n,2022-10-14 16:41:07.706723,-0.30,0.24,1.40,-4.39,-3.30,13.18,9.61,103.70,-45.98,1
n,2022-10-14 16:41:07.726635,-0.19,0.21,1.13,-6.53,13.12,-2.26,12.11,104.55,-47.64,1
n,2022-10-14 16:41:07.743986,-0.23,0.21,1.11,0.73,-6.96,-4.39,12.11,104.55,-47.64,1
n,2022-10-14 16:41:07.762095,-0.28,0.43,1.31,1.28,31.98,-6.71,12.11,104.55,-47.64,1
n,2022-10-14 16:41:07.780514,-0.17,0.30,1.06,-8.91,55.42,-22.40,8.64,102.93,-45.78,1
n,2022-10-14 16:41:07.799530,-0.18,0.29,1.04,-9.89,44.62,-25.76,8.64,102.93,-45.78,1
n,2022-10-14 16:41:07.818918,-0.19,0.27,0.99,-17.88,47.06,-33.39,8.64,102.93,-45.78,1
n,2022-10-14 16:41:07.837161,-0.13,0.27,0.73,-11.41,40.16,-28.93,-1.72,95.34,-46.01,1
n,2022-10-14 16:41:07.855676,-0.12,0.27,0.72,-6.16,28.38,-26.61,-1.72,95.34,-46.01,1
n,2022-10-14 16:41:07.874366,-0.11,0.29,0.70,-2.56,17.94,-24.23,-10.31,87.35,-48.21,1
n,2022-10-14 16:41:07.893362,-0.11,0.22,0.63,-3.91,5.13,-23.38,-10.31,87.35,-48.21,1
n,2022-10-14 16:41:07.911370,-0.14,0.17,0.63,-3.11,-5.68,-23.19,-10.31,87.35,-48.21,1
n,2022-10-14 16:41:07.931485,-0.19,0.07,0.70,-3.17,-14.28,-22.46,-15.34,80.38,-50.59,1
n,2022-10-14 16:41:07.949733,-0.17,0.05,0.65,1.77,-20.75,-12.82,-15.34,80.38,-50.59,1
n,2022-10-14 16:41:07.968273,-0.21,0.14,0.85,18.86,-42.79,-0.61,-15.34,80.38,-50.59,1
n,2022-10-14 16:41:07.986954,-0.16,0.18,0.79,19.84,-40.16,4.09,-17.38,79.48,-48.01,1
n,2022-10-14 16:41:08.004299,-0.20,0.19,0.91,14.22,-43.95,0.79,-17.38,79.48,-48.01,1
n,2022-10-14 16:41:08.024132,-0.24,0.16,1.01,10.93,-39.55,0.61,-17.38,79.48,-48.01,1
n,2022-10-14 16:41:08.042546,-0.28,0.16,1.17,6.23,-19.59,6.10,-16.76,81.54,-45.20,1
n,2022-10-14 16:41:08.061288,-0.25,0.16,1.16,1.65,-11.96,6.10,-16.76,81.54,-45.20,1
n,2022-10-14 16:41:08.079552,-0.27,0.16,1.23,-11.41,-6.35,5.80,-15.04,83.24,-46.61,1
n,2022-10-14 16:41:08.099366,-0.23,0.23,1.12,-24.48,-1.04,6.16,-15.04,83.24,-46.61,1
n,2022-10-14 16:41:08.116284,-0.34,0.27,1.29,-19.96,-3.30,11.41,-15.04,83.24,-46.61,1
n,2022-10-14 16:41:08.135102,-0.46,0.54,1.16,-7.08,22.64,-3.91,-14.42,82.12,-47.44,1
n,2022-10-14 16:41:08.153314,-0.24,0.53,1.00,25.51,41.81,-11.96,-14.42,82.12,-47.44,1
n,2022-10-14 16:41:08.171337,-0.12,0.39,0.87,37.84,44.49,-14.65,-14.42,82.12,-47.44,1
n,2022-10-14 16:41:08.189502,-0.06,0.32,0.77,41.56,32.41,-17.46,-12.26,72.14,-49.90,1
n,2022-10-14 16:41:08.209396,-0.08,0.13,0.84,-4.88,16.17,-35.95,-12.26,72.14,-49.90,1
n,2022-10-14 16:41:08.228429,-0.11,0.20,0.86,-14.53,10.07,-35.71,-7.31,61.47,-53.26,1
n,2022-10-14 16:41:08.246568,-0.11,0.13,0.89,-6.59,9.03,-33.45,-7.31,61.47,-53.26,1
n,2022-10-14 16:41:08.265704,-0.07,0.03,0.88,-1.16,11.17,-25.39,-7.31,61.47,-53.26,1
n,2022-10-14 16:41:08.285197,-0.04,0.03,0.87,-8.61,10.56,-23.38,-2.75,54.02,-53.45,1
n,2022-10-14 16:41:08.302591,-0.03,0.01,0.83,-16.60,3.48,-18.25,-2.75,54.02,-53.45,1
n,2022-10-14 16:41:08.321242,-0.09,0.12,0.91,-15.81,-5.00,-5.19,-2.75,54.02,-53.45,1
n,2022-10-14 16:41:08.339681,-0.13,0.22,0.96,-11.96,-1.53,-5.43,-2.38,49.54,-54.32,1
n,2022-10-14 16:41:08.357877,-0.10,0.14,0.92,-2.20,3.85,-3.97,-2.38,49.54,-54.32,1
n,2022-10-14 16:41:08.377805,-0.11,0.14,0.93,-1.16,0.79,0.24,-2.40,46.28,-53.98,1
n,2022-10-14 16:41:08.394768,-0.17,0.24,0.97,-9.83,-2.08,-4.76,-2.40,46.28,-53.98,1
