r,2022-10-14 18:02:42.187231,0.12,0.66,0.58,-2.50,12.27,-14.83,92.57,41.55,1.64,1
r,2022-10-14 18:02:42.202860,0.05,0.57,0.50,15.69,-8.12,1.40,91.88,42.68,2.50,1
r,2022-10-14 18:02:42.218485,0.06,0.53,0.48,16.36,-17.21,10.99,91.88,42.68,2.50,1
r,2022-10-14 18:02:42.234133,0.07,0.60,0.52,8.36,-23.13,16.30,91.88,42.68,2.50,1
r,2022-10-14 18:02:42.249755,0.08,0.58,0.54,11.35,-29.48,21.12,91.67,40.11,2.80,1
r,2022-10-14 18:02:42.280987,0.10,0.72,0.67,7.08,-31.56,26.18,91.67,40.11,2.80,1
r,2022-10-14 18:02:42.296613,0.12,0.75,0.69,6.77,-26.12,25.45,92.98,35.91,1.35,1
r,2022-10-14 18:02:42.312263,0.13,0.85,0.78,6.41,-22.58,24.48,92.98,35.91,1.35,1
r,2022-10-14 18:02:42.327885,0.14,0.95,0.88,4.58,-17.64,21.24,92.98,35.91,1.35,1
r,2022-10-14 18:02:42.343511,0.17,0.98,0.93,-0.67,-7.81,12.27,93.24,32.75,-2.76,1
r,2022-10-14 18:02:42.359136,0.10,0.83,0.82,-5.31,1.46,9.03,93.24,32.75,-2.76,1
r,2022-10-14 18:02:42.390368,0.10,0.78,0.75,3.60,-12.82,22.34,93.24,32.75,-2.76,1
r,2022-10-14 18:02:42.405994,0.09,0.81,0.77,16.78,-25.63,30.33,93.68,31.30,-1.72,1
r,2022-10-14 18:02:42.421643,0.07,0.81,0.80,1.22,42.42,-18.19,93.68,31.30,-1.72,1
r,2022-10-14 18:02:42.437266,0.09,0.80,0.79,23.38,22.83,0.24,93.04,31.56,0.15,1
r,2022-10-14 18:02:42.452895,0.04,0.71,0.64,11.29,39.55,-11.47,93.04,31.56,0.15,1
r,2022-10-14 18:02:42.484125,0.06,0.69,0.57,3.42,33.26,-15.50,93.04,31.56,0.15,1
r,2022-10-14 18:02:42.499749,0.04,0.69,0.53,-9.64,20.26,-24.90,92.21,36.01,0.73,1
r,2022-10-14 18:02:42.515395,0.02,0.81,0.45,-6.35,14.47,-29.79,92.21,36.01,0.73,1
r,2022-10-14 18:02:42.531021,0.02,0.82,0.40,1.53,5.98,-42.11,92.21,36.01,0.73,1
