r,2022-10-14 18:02:53.320158,-0.01,0.74,0.56,-1.83,7.02,-10.44,58.23,28.94,-13.84,1
r,2022-10-14 18:02:53.351390,-0.00,0.69,0.52,2.38,7.32,-6.84,58.23,28.94,-13.84,1
r,2022-10-14 18:02:53.367036,0.02,0.68,0.47,5.43,6.59,-3.85,56.60,32.56,-14.47,1
r,2022-10-14 18:02:53.382665,0.04,0.68,0.42,9.70,0.73,2.44,56.60,32.56,-14.47,1
r,2022-10-14 18:02:53.398287,0.00,0.68,0.43,6.84,-4.70,4.09,56.60,32.56,-14.47,1
r,2022-10-14 18:02:53.413916,-0.04,0.66,0.64,89.11,28.56,-14.04,56.18,36.15,-13.89,1
r,2022-10-14 18:02:53.445144,-0.01,0.60,0.63,27.59,19.53,-10.62,56.18,36.15,-13.89,1
r,2022-10-14 18:02:53.460770,0.00,0.71,0.61,-1.89,16.54,-20.45,56.18,36.15,-13.89,1
r,2022-10-14 18:02:53.476417,0.02,0.75,0.60,-8.91,17.52,-23.50,56.23,36.01,-12.59,1
r,2022-10-14 18:02:53.492046,-0.05,0.42,0.31,5.55,-0.24,-7.20,56.23,36.01,-12.59,1
r,2022-10-14 18:02:53.507672,-0.04,0.53,0.46,18.80,-27.04,24.66,60.50,33.98,-12.15,1
r,2022-10-14 18:02:53.538900,-0.06,0.61,0.50,20.20,-35.95,33.94,60.50,33.98,-12.15,1
r,2022-10-14 18:02:53.554528,-0.06,0.68,0.54,22.16,-40.41,41.93,60.50,33.98,-12.15,1
r,2022-10-14 18:02:53.570176,-0.06,0.73,0.61,32.23,-42.30,46.69,69.12,22.38,-15.39,1
r,2022-10-14 18:02:53.585801,-0.05,0.77,0.71,25.82,-38.57,41.26,69.12,22.38,-15.39,1
r,2022-10-14 18:02:53.601423,-0.07,0.79,0.79,8.85,-36.93,32.71,69.12,22.38,-15.39,1
r,2022-10-14 18:02:53.632659,-0.10,0.98,0.96,-2.38,-31.62,27.16,74.37,9.31,-17.93,1
r,2022-10-14 18:02:53.648280,-0.10,1.04,0.98,-8.48,-13.61,11.96,74.37,9.31,-17.93,1
r,2022-10-14 18:02:53.663927,-0.09,0.84,0.75,-13.24,1.77,1.89,75.06,5.40,-19.93,1
r,2022-10-14 18:02:53.679553,-0.10,0.80,0.70,-6.41,-12.70,17.82,75.06,5.40,-19.93,1
r,2022-10-14 18:02:53.695182,-0.13,0.83,0.66,4.03,-20.51,28.75,75.06,5.40,-19.93,1
r,2022-10-14 18:02:53.726410,-0.17,0.79,0.64,40.65,-20.94,42.85,73.93,4.90,-22.08,1
r,2022-10-14 18:02:53.742036,-0.29,1.06,1.05,35.16,16.66,25.57,73.93,4.90,-22.08,1
r,2022-10-14 18:02:53.757682,-0.17,0.84,0.60,1.59,68.60,-22.77,73.93,4.90,-22.08,1
r,2022-10-14 18:02:53.773312,-0.12,0.80,0.63,-10.74,54.32,-43.40,70.41,12.83,-16.46,1
r,2022-10-14 18:02:53.788933,-0.12,0.79,0.63,5.07,40.47,-46.26,70.41,12.83,-16.46,1
r,2022-10-14 18:02:53.804563,-0.09,0.63,0.53,19.35,31.19,-36.74,70.41,12.83,-16.46,1
r,2022-10-14 18:02:53.835791,-0.09,0.60,0.50,29.42,20.81,-26.31,62.60,22.73,-10.66,1
r,2022-10-14 18:02:53.851417,-0.10,0.62,0.48,37.96,8.54,-19.29,62.60,22.73,-10.66,1
r,2022-10-14 18:02:53.867063,-0.11,0.72,0.48,32.29,-2.56,-27.04,54.69,27.22,-9.72,1
r,2022-10-14 18:02:53.882692,-0.10,0.66,0.51,19.04,-21.91,-57.19,54.69,27.22,-9.72,1
r,2022-10-14 18:02:53.898314,-0.11,0.67,0.61,10.01,-31.86,-62.38,54.69,27.22,-9.72,1
r,2022-10-14 18:02:53.929547,-0.36,0.62,0.99,26.92,-24.29,-49.19,48.96,27.54,-5.66,1
r,2022-10-14 18:02:53.945192,-0.11,0.55,0.91,100.65,18.86,-7.39,48.96,27.54,-5.66,1
r,2022-10-14 18:02:53.960821,-0.03,0.47,0.85,66.16,18.98,-13.85,48.96,27.54,-5.66,1
r,2022-10-14 18:02:53.976443,-0.01,0.43,0.85,19.10,16.17,-28.08,46.90,21.39,-5.10,1
r,2022-10-14 18:02:53.992069,0.07,0.44,0.75,-12.70,6.84,-14.83,46.90,21.39,-5.10,1
r,2022-10-14 18:02:54.023301,0.12,0.48,0.61,-7.69,0.24,-6.90,48.27,18.52,-6.13,1
r,2022-10-14 18:02:54.038927,0.09,0.52,0.61,-12.33,-7.81,1.28,48.27,18.52,-6.13,1
r,2022-10-14 18:02:54.054573,0.08,0.56,0.60,-17.82,-13.73,4.27,48.27,18.52,-6.13,1
r,2022-10-14 18:02:54.070199,0.09,0.58,0.59,-26.00,-24.66,2.56,50.46,16.05,-5.24,1
r,2022-10-14 18:02:54.085828,0.02,0.68,0.67,-32.59,-27.53,0.61,50.46,16.05,-5.24,1
r,2022-10-14 18:02:54.117056,0.00,0.67,0.69,-30.03,-25.57,-1.22,50.46,16.05,-5.24,1
r,2022-10-14 18:02:54.132682,-0.03,0.72,0.72,-26.31,-21.30,-0.79,53.37,14.01,-3.77,1
r,2022-10-14 18:02:54.148333,0.01,0.70,0.66,-7.39,-14.47,3.97,53.37,14.01,-3.77,1
r,2022-10-14 18:02:54.163957,0.03,0.68,0.65,-7.26,-15.93,0.98,54.85,10.90,-2.23,1
r,2022-10-14 18:02:54.179579,-0.01,0.69,0.70,-11.05,-19.41,-0.43,54.85,10.90,-2.23,1
r,2022-10-14 18:02:54.210810,-0.04,0.70,0.73,-13.37,-17.21,-2.62,54.85,10.90,-2.23,1
r,2022-10-14 18:02:54.226437,-0.07,0.72,0.78,-14.53,-14.10,-5.07,57.20,8.23,1.35,1
