r,2022-10-14 18:01:49.621330,0.41,0.51,0.64,-6.53,-9.95,7.57,-9.92,87.46,-55.51,1
r,2022-10-14 18:01:49.652562,0.40,0.54,0.61,-21.73,-20.39,0.92,-9.92,87.46,-55.51,1
r,2022-10-14 18:01:49.668188,0.19,0.50,0.63,6.35,8.54,1.34,-11.40,89.87,-54.69,1
r,2022-10-14 18:01:49.683838,0.36,0.55,0.67,4.94,-1.71,2.20,-11.40,89.87,-54.69,1
r,2022-10-14 18:01:49.699460,0.36,0.54,0.70,8.48,1.34,3.30,-10.97,89.66,-55.70,1
r,2022-10-14 18:01:49.715085,0.36,0.53,0.68,10.13,9.34,1.16,-10.97,89.66,-55.70,1
r,2022-10-14 18:01:49.746317,0.22,0.43,0.53,25.63,-3.36,-2.38,-10.97,89.66,-55.70,1
r,2022-10-14 18:01:49.761943,0.24,0.42,0.58,37.60,-16.36,4.21,-10.58,91.24,-53.45,1
r,2022-10-14 18:01:49.777589,0.15,0.36,0.75,37.66,-26.86,9.16,-10.58,91.24,-53.45,1
r,2022-10-14 18:01:49.793215,0.31,0.44,0.60,42.79,-35.40,24.05,-10.58,91.24,-53.45,1
r,2022-10-14 18:01:49.808842,0.38,0.40,0.59,32.65,-23.99,21.42,-6.38,92.13,-49.44,1
r,2022-10-14 18:01:49.824467,0.41,0.35,0.73,13.67,-17.27,18.25,-6.38,92.13,-49.44,1
r,2022-10-14 18:01:49.855699,0.46,0.49,0.94,-15.26,-14.40,12.39,0.88,92.81,-47.92,1
r,2022-10-14 18:01:49.871325,0.50,0.70,0.93,-54.26,6.59,-13.18,0.88,92.81,-47.92,1
r,2022-10-14 18:01:49.886953,0.54,0.86,1.05,-40.71,-0.49,-3.97,0.88,92.81,-47.92,1
r,2022-10-14 18:01:49.902595,0.38,0.71,0.88,-24.11,6.29,-1.83,2.83,91.85,-51.79,1
r,2022-10-14 18:01:49.933832,0.36,0.65,0.85,5.13,-21.00,23.56,2.83,91.85,-51.79,1
r,2022-10-14 18:01:49.949454,0.37,0.72,0.98,8.30,-8.06,17.76,2.83,91.85,-51.79,1
r,2022-10-14 18:01:49.965099,0.32,0.69,0.80,-15.26,25.94,-25.63,1.72,91.46,-49.91,1
r,2022-10-14 18:01:49.980726,0.22,0.75,0.79,-15.08,23.50,-31.31,1.72,91.46,-49.91,1
r,2022-10-14 18:01:49.996352,0.20,0.65,0.67,-8.48,22.46,-41.38,-5.80,90.37,-52.99,1
r,2022-10-14 18:01:50.027585,0.28,0.62,0.58,18.25,11.17,-36.93,-5.80,90.37,-52.99,1
r,2022-10-14 18:01:50.043212,0.23,0.53,0.69,39.73,8.12,-29.48,-5.80,90.37,-52.99,1
r,2022-10-14 18:01:50.058856,0.27,0.60,0.61,54.81,3.66,-27.71,-13.70,89.89,-56.18,1
r,2022-10-14 18:01:50.074482,0.23,0.33,0.57,58.29,2.32,-31.68,-13.70,89.89,-56.18,1
r,2022-10-14 18:01:50.090089,0.30,0.15,0.55,64.64,-2.99,-28.32,-13.70,89.89,-56.18,1
r,2022-10-14 18:01:50.121340,0.46,-0.03,0.69,71.47,-8.30,-10.74,-18.71,90.17,-59.27,1
r,2022-10-14 18:01:50.136969,0.44,0.11,0.73,44.92,-0.24,2.32,-18.71,90.17,-59.27,1
r,2022-10-14 18:01:50.152612,0.50,0.23,0.86,8.61,-3.60,0.00,-18.51,91.82,-57.98,1
r,2022-10-14 18:01:50.168220,0.50,0.28,0.91,-19.41,-0.43,-7.57,-18.51,91.82,-57.98,1
r,2022-10-14 18:01:50.183864,0.48,0.44,0.88,-56.27,-3.66,-17.94,-18.51,91.82,-57.98,1
r,2022-10-14 18:01:50.215098,0.40,0.57,0.86,-41.38,-16.97,-8.00,-17.93,90.03,-59.46,1
r,2022-10-14 18:01:50.230796,0.39,0.55,0.83,-13.49,-28.02,7.87,-17.93,90.03,-59.46,1
r,2022-10-14 18:01:50.246368,0.36,0.48,0.80,2.50,-33.81,21.67,-17.93,90.03,-59.46,1
r,2022-10-14 18:01:50.261979,0.62,0.40,1.02,-16.05,-33.75,34.18,-18.79,89.82,-59.08,1
r,2022-10-14 18:01:50.293518,-0.17,0.48,0.92,-61.89,-4.27,33.33,-18.79,89.82,-59.08,1
r,2022-10-14 18:01:50.309152,-0.71,0.82,1.59,-30.33,97.29,34.06,-17.24,86.62,-64.67,1
r,2022-10-14 18:01:50.324801,0.26,0.77,0.33,22.89,134.28,-13.00,-17.24,86.62,-64.67,1
r,2022-10-14 18:01:50.340423,0.38,0.65,0.46,-3.17,86.36,-52.37,-17.24,86.62,-64.67,1
r,2022-10-14 18:01:50.356048,0.44,0.59,0.51,8.97,64.03,-57.74,-9.79,75.90,-70.70,1
