C,2022-10-20 16:31:33.850169,-0.33,0.51,0.75,-5.80,5.31,3.11,5.19,-41.66,-53.59,1
C,2022-10-20 16:31:33.865804,-0.33,0.56,0.75,-8.54,5.55,3.66,5.19,-41.66,-53.59,1
C,2022-10-20 16:31:33.881448,-0.34,0.59,0.72,-9.22,7.63,8.42,4.88,-41.74,-54.28,1
C,2022-10-20 16:31:33.897077,-0.47,0.47,0.72,0.67,10.07,8.36,4.88,-41.74,-54.28,1
C,2022-10-20 16:31:33.912698,-0.51,0.63,0.71,14.77,12.08,-20.26,4.88,-41.74,-54.28,1
C,2022-10-20 16:31:33.941834,-0.43,0.69,0.79,25.02,11.29,-24.54,5.73,-41.48,-54.92,1
C,2022-10-20 16:31:33.959986,-0.39,0.50,0.75,26.18,11.29,-21.36,5.73,-41.48,-54.92,1
C,2022-10-20 16:31:33.975613,-0.30,0.53,0.76,16.54,15.01,-29.54,5.73,-41.48,-54.92,1
C,2022-10-20 16:31:33.991258,-0.23,0.64,0.72,-2.93,11.72,-24.60,6.63,-41.09,-57.45,1
C,2022-10-20 16:31:34.006886,-0.19,0.59,0.71,-4.70,7.69,-25.76,6.63,-41.09,-57.45,1
C,2022-10-20 16:31:34.022493,-0.20,0.71,0.74,0.79,7.69,-30.40,8.70,-39.99,-60.34,1
C,2022-10-20 16:31:34.042152,-0.19,0.59,0.79,23.99,8.06,-23.19,8.70,-39.99,-60.34,1
C,2022-10-20 16:31:34.069959,-0.23,0.47,0.80,16.42,7.26,-26.43,8.70,-39.99,-60.34,1
C,2022-10-20 16:31:34.085592,-0.20,0.48,0.90,-8.36,6.59,-38.82,10.33,-38.79,-62.34,1
C,2022-10-20 16:31:34.101236,-0.16,0.57,0.85,-11.96,4.46,-37.05,10.33,-38.79,-62.34,1
C,2022-10-20 16:31:34.116861,-0.14,0.52,0.79,-7.69,5.43,-34.12,10.33,-38.79,-62.34,1
C,2022-10-20 16:31:34.142497,-0.16,0.44,0.83,-14.28,8.54,-35.28,13.15,-37.55,-63.33,1
