C,2022-10-20 16:31:04.412577,-0.18,0.66,0.70,2.50,8.73,3.78,18.10,-45.13,-79.28,1
C,2022-10-20 16:31:04.428193,-0.18,0.65,0.72,1.16,9.28,5.13,18.10,-45.13,-79.28,1
C,2022-10-20 16:31:04.459431,-0.25,0.64,0.74,-2.69,8.36,2.50,18.21,-45.75,-78.64,1
C,2022-10-20 16:31:04.478592,-0.43,0.71,0.64,16.85,17.64,-21.67,18.21,-45.75,-78.64,1
C,2022-10-20 16:31:04.491130,-0.17,0.68,0.70,23.68,26.12,-33.94,18.90,-43.93,-80.02,1
C,2022-10-20 16:31:04.506790,-0.09,0.70,0.78,14.40,18.37,-33.75,18.90,-43.93,-80.02,1
C,2022-10-20 16:31:04.522412,-0.12,0.79,0.71,2.62,8.85,-26.61,18.90,-43.93,-80.02,1
C,2022-10-20 16:31:04.538039,-0.09,0.79,0.68,13.00,5.92,-22.83,19.06,-41.58,-79.71,1
C,2022-10-20 16:31:04.573622,-0.04,0.77,0.65,27.04,0.73,-30.52,19.06,-41.58,-79.71,1
C,2022-10-20 16:31:04.585118,-0.00,0.75,0.66,34.12,0.00,-34.73,19.06,-41.58,-79.71,1
C,2022-10-20 16:31:04.600758,0.01,0.73,0.70,33.02,3.97,-35.10,19.98,-38.88,-82.23,1
C,2022-10-20 16:31:04.616383,0.03,0.70,0.77,31.31,8.24,-30.76,19.98,-38.88,-82.23,1
C,2022-10-20 16:31:04.632026,0.05,0.68,0.80,33.75,7.08,-23.13,19.98,-38.88,-82.23,1
C,2022-10-20 16:31:04.663257,0.02,0.54,0.83,34.48,5.98,-21.48,21.83,-34.16,-83.68,1
C,2022-10-20 16:31:04.678767,0.01,0.52,0.83,28.63,4.88,-21.67,21.83,-34.16,-83.68,1
C,2022-10-20 16:31:04.694420,-0.03,0.52,0.84,22.46,5.13,-19.23,23.41,-30.49,-84.62,1
C,2022-10-20 16:31:04.710030,-0.02,0.49,0.82,22.34,7.08,-17.21,23.41,-30.49,-84.62,1
C,2022-10-20 16:31:04.725658,-0.03,0.48,0.83,24.78,9.46,-18.49,23.41,-30.49,-84.62,1
C,2022-10-20 16:31:04.741281,-0.05,0.47,0.85,28.99,11.54,-21.00,25.81,-26.49,-87.11,1
C,2022-10-20 16:31:04.772533,-0.05,0.43,0.86,29.91,14.59,-19.53,25.81,-26.49,-87.11,1
C,2022-10-20 16:31:04.788561,-0.06,0.40,0.91,17.21,13.73,-19.35,25.81,-26.49,-87.11,1
C,2022-10-20 16:31:04.804380,-0.07,0.44,0.86,1.53,9.70,-24.05,27.43,-23.17,-86.18,1
C,2022-10-20 16:31:04.819838,-0.02,0.51,0.83,-3.05,10.56,-17.03,27.43,-23.17,-86.18,1
C,2022-10-20 16:31:04.835464,0.01,0.48,0.80,5.68,9.89,-2.56,27.43,-23.17,-86.18,1
C,2022-10-20 16:31:04.851077,0.03,0.37,0.79,8.12,8.54,6.41,29.69,-22.35,-85.33,1
C,2022-10-20 16:31:04.882726,0.00,0.35,0.79,-2.20,5.13,5.37,29.69,-22.35,-85.33,1
C,2022-10-20 16:31:04.898378,-0.07,0.44,0.78,-12.39,4.52,1.71,30.14,-21.81,-85.73,1
C,2022-10-20 16:31:04.914006,-0.06,0.45,0.80,-9.09,2.50,8.91,30.14,-21.81,-85.73,1
C,2022-10-20 16:31:04.929635,-0.03,0.69,0.45,-19.04,-20.87,-9.58,30.14,-21.81,-85.73,1
C,2022-10-20 16:31:04.945259,-0.03,0.50,0.69,15.75,2.32,-4.88,30.99,-21.83,-85.97,1
C,2022-10-20 16:31:04.960878,0.03,0.43,0.81,11.35,7.14,-5.74,30.99,-21.83,-85.97,1
C,2022-10-20 16:31:04.992548,-0.15,0.66,0.62,-9.34,4.15,-7.39,30.99,-21.83,-85.97,1
C,2022-10-20 16:31:05.008205,-0.04,0.44,0.90,6.29,23.38,30.76,31.31,-22.81,-86.38,1
C,2022-10-20 16:31:05.023835,-0.05,0.41,0.83,-12.21,13.00,33.39,31.31,-22.81,-86.38,1
C,2022-10-20 16:31:05.039457,-0.04,0.41,0.80,-22.46,11.41,40.41,31.31,-22.81,-86.38,1
C,2022-10-20 16:31:05.055083,-0.02,0.42,0.76,-30.09,9.28,45.10,30.75,-25.39,-85.58,1
C,2022-10-20 16:31:05.087986,-0.03,0.52,0.69,-43.21,5.25,50.29,30.75,-25.39,-85.58,1
C,2022-10-20 16:31:05.102606,-0.00,0.61,0.61,-39.61,4.15,55.91,29.03,-28.99,-84.94,1
C,2022-10-20 16:31:05.118247,-0.00,0.62,0.59,-34.36,-0.61,54.93,29.03,-28.99,-84.94,1
C,2022-10-20 16:31:05.133875,-0.01,0.68,0.60,-28.44,-9.77,47.97,29.03,-28.99,-84.94,1
C,2022-10-20 16:31:05.149508,-0.02,0.75,0.62,-14.53,-19.29,43.21,26.78,-32.62,-83.17,1
C,2022-10-20 16:31:05.165139,-0.04,0.73,0.60,12.76,-28.02,36.13,26.78,-32.62,-83.17,1
C,2022-10-20 16:31:05.196830,-0.06,0.75,0.66,27.40,-30.40,26.49,26.78,-32.62,-83.17,1
C,2022-10-20 16:31:05.212477,-0.08,0.70,0.76,38.94,-31.62,16.85,25.77,-32.87,-84.66,1
C,2022-10-20 16:31:05.228100,-0.11,0.65,0.83,34.61,-31.37,6.10,25.77,-32.87,-84.66,1
C,2022-10-20 16:31:05.243717,-0.13,0.63,0.87,24.41,-27.22,-1.40,25.77,-32.87,-84.66,1
C,2022-10-20 16:31:05.259337,-0.14,0.68,0.87,15.01,-19.29,-4.52,25.27,-30.24,-85.57,1
C,2022-10-20 16:31:05.279990,-0.13,0.60,0.92,19.78,-10.31,-9.58,25.27,-30.24,-85.57,1
C,2022-10-20 16:31:05.306648,-0.15,0.61,0.91,16.60,-10.44,-15.44,25.67,-27.76,-88.38,1
C,2022-10-20 16:31:05.322299,-0.16,0.59,0.89,15.63,-6.59,-14.34,25.67,-27.76,-88.38,1
C,2022-10-20 16:31:05.337922,-0.14,0.55,0.90,13.37,-1.04,-14.04,25.67,-27.76,-88.38,1
C,2022-10-20 16:31:05.353545,-0.15,0.52,0.88,12.27,0.67,-12.15,25.76,-25.17,-89.18,1
C,2022-10-20 16:31:05.385189,-0.14,0.50,0.86,7.63,0.79,-10.38,25.76,-25.17,-89.18,1
C,2022-10-20 16:31:05.400824,-0.14,0.49,0.85,3.85,0.98,-8.54,25.76,-25.17,-89.18,1
C,2022-10-20 16:31:05.416451,-0.14,0.49,0.83,1.16,1.22,-5.43,26.97,-23.35,-89.07,1
C,2022-10-20 16:31:05.432096,-0.14,0.48,0.79,4.52,3.42,-3.60,26.97,-23.35,-89.07,1
C,2022-10-20 16:31:05.447713,-0.15,0.48,0.82,5.25,3.36,0.85,26.54,-22.17,-89.47,1
C,2022-10-20 16:31:05.463348,-0.14,0.45,0.78,4.03,1.46,6.90,26.54,-22.17,-89.47,1
C,2022-10-20 16:31:05.495002,-0.13,0.46,0.78,1.59,1.77,9.95,26.54,-22.17,-89.47,1
C,2022-10-20 16:31:05.510649,-0.13,0.44,0.77,5.55,2.62,3.60,26.51,-21.41,-90.93,1
C,2022-10-20 16:31:05.526271,-0.12,0.47,0.82,4.94,3.91,-0.49,26.51,-21.41,-90.93,1
C,2022-10-20 16:31:05.541890,-0.12,0.53,0.83,-0.06,2.38,-2.87,26.51,-21.41,-90.93,1
C,2022-10-20 16:31:05.557533,-0.12,0.55,0.81,0.92,0.98,-2.75,26.29,-21.84,-89.23,1
C,2022-10-20 16:31:05.580662,-0.12,0.55,0.80,1.95,0.61,-1.40,26.29,-21.84,-89.23,1
C,2022-10-20 16:31:05.609235,-0.12,0.56,0.81,0.67,0.18,1.34,26.29,-21.84,-89.23,1
C,2022-10-20 16:31:05.620635,-0.12,0.55,0.80,0.61,0.31,3.17,26.75,-22.02,-89.10,1
C,2022-10-20 16:31:05.636283,-0.13,0.53,0.80,-0.55,0.12,2.93,26.75,-22.02,-89.10,1
C,2022-10-20 16:31:05.651908,-0.13,0.55,0.76,0.67,0.79,3.11,26.26,-21.95,-89.04,1
C,2022-10-20 16:31:05.667524,-0.13,0.52,0.79,2.26,3.05,4.15,26.26,-21.95,-89.04,1
C,2022-10-20 16:31:05.683564,-0.13,0.50,0.82,0.73,3.66,2.20,26.26,-21.95,-89.04,1
C,2022-10-20 16:31:05.714824,-0.13,0.52,0.81,-2.56,1.89,1.04,27.06,-21.85,-90.09,1
C,2022-10-20 16:31:05.730450,-0.13,0.54,0.79,-0.92,2.50,2.26,27.06,-21.85,-90.09,1
C,2022-10-20 16:31:05.746102,-0.13,0.55,0.81,-2.81,2.44,3.17,27.06,-21.85,-90.09,1
C,2022-10-20 16:31:05.761718,-0.13,0.56,0.80,-5.37,1.77,4.52,26.44,-22.05,-89.67,1
C,2022-10-20 16:31:05.780862,-0.13,0.55,0.79,-1.77,2.01,6.35,26.44,-22.05,-89.67,1
C,2022-10-20 16:31:05.793393,-0.13,0.52,0.80,1.40,2.93,6.04,26.44,-22.05,-89.67,1
C,2022-10-20 16:31:05.824655,-0.13,0.53,0.80,2.32,2.38,5.13,26.66,-22.06,-89.09,1
C,2022-10-20 16:31:05.840287,-0.13,0.52,0.81,2.20,2.50,5.00,26.66,-22.06,-89.09,1
C,2022-10-20 16:31:05.855929,-0.13,0.52,0.80,3.23,2.20,4.27,25.95,-21.73,-90.17,1
C,2022-10-20 16:31:05.881067,-0.13,0.51,0.81,3.36,2.01,2.81,25.95,-21.73,-90.17,1
C,2022-10-20 16:31:05.887599,-0.13,0.51,0.81,2.62,1.22,1.34,25.95,-21.73,-90.17,1
C,2022-10-20 16:31:05.903256,-0.13,0.53,0.80,1.83,0.79,0.61,27.00,-21.55,-89.14,1
C,2022-10-20 16:31:05.934487,-0.13,0.52,0.80,2.50,1.10,0.49,27.00,-21.55,-89.14,1
C,2022-10-20 16:31:05.950114,-0.13,0.53,0.79,2.01,1.28,0.18,27.00,-21.55,-89.14,1
C,2022-10-20 16:31:05.965759,-0.13,0.53,0.78,3.91,2.26,0.00,26.09,-22.06,-88.60,1
C,2022-10-20 16:31:05.981291,-0.13,0.52,0.80,5.31,3.17,-0.06,26.09,-22.06,-88.60,1
C,2022-10-20 16:31:05.996948,-0.13,0.53,0.81,3.97,2.62,-0.43,26.09,-22.06,-88.60,1
C,2022-10-20 16:31:06.028178,-0.12,0.53,0.82,2.87,2.32,-0.18,26.53,-21.53,-89.23,1
C,2022-10-20 16:31:06.043807,-0.12,0.53,0.81,0.12,1.59,0.67,26.53,-21.53,-89.23,1
C,2022-10-20 16:31:06.059433,-0.12,0.54,0.80,-1.16,1.04,1.53,26.00,-21.69,-89.77,1
C,2022-10-20 16:31:06.081571,-0.13,0.55,0.79,-0.24,1.59,3.11,26.00,-21.69,-89.77,1
