C,2022-10-20 16:30:02.609666,0.41,0.55,0.68,-6.90,-2.32,4.09,14.89,-21.92,-77.87,1
C,2022-10-20 16:30:02.625303,0.41,0.50,0.69,-0.79,-0.55,6.53,14.89,-21.92,-77.87,1
C,2022-10-20 16:30:02.641343,0.41,0.49,0.70,-2.56,-0.24,5.74,14.89,-21.92,-77.87,1
C,2022-10-20 16:30:02.657001,0.41,0.50,0.69,-4.46,-0.06,4.52,14.23,-21.57,-78.33,1
C,2022-10-20 16:30:02.672628,0.41,0.52,0.69,-5.68,1.04,3.85,14.23,-21.57,-78.33,1
C,2022-10-20 16:30:02.688257,0.41,0.52,0.70,-4.46,1.16,3.97,14.23,-21.57,-78.33,1
C,2022-10-20 16:30:02.719485,0.41,0.51,0.68,-0.67,1.53,2.93,13.39,-21.26,-77.28,1
C,2022-10-20 16:30:02.735530,0.41,0.50,0.69,2.20,3.05,1.40,13.39,-21.26,-77.28,1
C,2022-10-20 16:30:02.751185,0.41,0.48,0.73,-1.04,3.42,-0.18,13.95,-21.59,-77.55,1
C,2022-10-20 16:30:02.766811,0.41,0.47,0.75,-9.34,0.92,-2.14,13.95,-21.59,-77.55,1
C,2022-10-20 16:30:02.782440,0.41,0.51,0.72,-19.71,-2.69,-4.09,13.95,-21.59,-77.55,1
C,2022-10-20 16:30:02.798063,0.41,0.56,0.67,-23.62,-4.33,-3.60,13.94,-22.00,-78.31,1
C,2022-10-20 16:30:02.831310,0.41,0.57,0.66,-19.10,-2.62,-1.95,13.94,-22.00,-78.31,1
C,2022-10-20 16:30:02.845326,0.40,0.56,0.65,-16.72,-0.79,-0.85,13.94,-22.00,-78.31,1
C,2022-10-20 16:30:02.860972,0.40,0.52,0.65,-13.31,1.34,-0.18,14.10,-22.45,-78.33,1
C,2022-10-20 16:30:02.876597,0.40,0.63,0.63,-15.14,2.99,-0.67,14.10,-22.45,-78.33,1
C,2022-10-20 16:30:02.892241,0.41,0.54,0.72,-24.72,4.03,4.46,14.10,-22.45,-78.33,1
C,2022-10-20 16:30:02.907870,0.41,0.60,0.67,-35.64,2.62,6.71,14.09,-23.25,-78.41,1
C,2022-10-20 16:30:02.940770,0.40,0.62,0.65,-41.38,2.01,9.28,14.09,-23.25,-78.41,1
C,2022-10-20 16:30:02.955612,0.27,0.69,0.64,-40.41,3.17,12.15,13.66,-22.96,-77.51,1
C,2022-10-20 16:30:02.971261,0.18,0.77,0.67,-14.47,10.86,13.79,13.66,-22.96,-77.51,1
C,2022-10-20 16:30:02.986890,0.34,0.57,0.73,-11.72,3.85,-34.55,13.66,-22.96,-77.51,1
C,2022-10-20 16:30:03.002500,0.44,0.87,0.49,-6.35,13.18,-43.82,13.93,-23.19,-77.20,1
C,2022-10-20 16:30:03.031638,0.52,0.75,0.59,12.27,28.26,-35.03,13.93,-23.19,-77.20,1
C,2022-10-20 16:30:03.049804,0.59,0.64,0.64,10.44,21.73,-34.12,13.93,-23.19,-77.20,1
C,2022-10-20 16:30:03.065431,0.55,0.67,0.57,-7.14,4.70,-40.53,15.14,-21.66,-76.27,1
