C,2022-10-20 16:30:12.391619,0.39,0.68,0.57,-3.30,-0.49,1.89,6.82,-23.66,-74.52,1
C,2022-10-20 16:30:12.422849,0.39,0.68,0.55,-1.04,0.06,2.75,6.82,-23.66,-74.52,1
C,2022-10-20 16:30:12.438476,0.39,0.68,0.55,0.55,1.16,3.17,6.82,-23.66,-74.52,1
C,2022-10-20 16:30:12.455631,0.39,0.66,0.57,1.40,1.65,3.17,7.39,-23.75,-73.39,1
C,2022-10-20 16:30:12.470161,0.39,0.66,0.58,-1.16,0.85,2.75,7.39,-23.75,-73.39,1
C,2022-10-20 16:30:12.485800,0.39,0.69,0.58,-6.35,-0.49,3.97,7.29,-23.97,-73.54,1
C,2022-10-20 16:30:12.501425,0.38,0.71,0.56,-15.56,-2.08,6.59,7.29,-23.97,-73.54,1
C,2022-10-20 16:30:12.532698,0.38,0.74,0.55,-30.09,-2.44,10.50,7.29,-23.97,-73.54,1
C,2022-10-20 16:30:12.548301,0.37,0.79,0.53,-49.68,-2.14,16.85,6.71,-24.38,-73.91,1
C,2022-10-20 16:30:12.564329,0.18,0.72,0.69,-68.48,-2.56,23.62,6.71,-24.38,-73.91,1
C,2022-10-20 16:30:12.579970,0.03,0.81,0.34,-57.50,-20.39,-18.62,6.71,-24.38,-73.91,1
C,2022-10-20 16:30:12.595607,0.24,1.03,0.29,26.98,20.08,-32.96,7.37,-24.93,-73.13,1
C,2022-10-20 16:30:12.611233,0.38,0.90,0.41,48.52,30.27,-45.84,7.37,-24.93,-73.13,1
C,2022-10-20 16:30:12.642471,0.51,0.84,0.45,50.66,25.33,-48.03,7.37,-24.93,-73.13,1
C,2022-10-20 16:30:12.658517,0.52,0.77,0.48,42.42,9.52,-49.87,8.87,-25.44,-72.44,1
C,2022-10-20 16:30:12.674173,0.55,0.68,0.47,32.71,-5.49,-58.65,8.87,-25.44,-72.44,1
