O,2022-10-26 16:50:38.340819,-0.16,-0.34,0.88,86.36,33.94,-59.33,32.21,74.58,-139.25,1
O,2022-10-26 16:50:38.362257,-0.13,-0.44,0.84,81.36,31.68,-60.79,16.31,73.40,-138.48,1
O,2022-10-26 16:50:38.379582,-0.02,-0.53,0.78,63.66,24.54,-54.87,16.31,73.40,-138.48,1
O,2022-10-26 16:50:38.399186,0.03,-0.55,0.76,41.56,14.47,-52.67,6.73,70.35,-141.43,1
O,2022-10-26 16:50:38.417644,-0.01,-0.54,0.82,13.24,4.27,-52.73,6.73,70.35,-141.43,1
O,2022-10-26 16:50:38.438365,0.02,-0.52,0.81,2.93,-3.97,-39.67,6.73,70.35,-141.43,1
O,2022-10-26 16:50:38.458442,0.04,-0.48,0.84,-2.69,-12.57,-37.54,2.26,67.86,-145.83,1
O,2022-10-26 16:50:38.475462,0.02,-0.50,0.82,-7.02,-20.51,-37.72,2.26,67.86,-145.83,1
O,2022-10-26 16:50:38.499684,0.01,-0.64,0.76,-4.82,-34.18,-34.24,-0.90,65.73,-147.09,1
O,2022-10-26 16:50:38.516048,0.01,-0.70,0.74,-14.40,-41.20,-27.04,-0.90,65.73,-147.09,1
O,2022-10-26 16:50:38.535802,-0.03,-0.69,0.69,-22.71,-57.01,-10.74,-0.90,65.73,-147.09,1
O,2022-10-26 16:50:38.556898,-0.10,-0.68,0.74,-26.61,-66.53,-1.40,-2.91,63.79,-147.28,1
O,2022-10-26 16:50:38.575584,-0.13,-0.68,0.75,-39.61,-72.20,8.36,-2.91,63.79,-147.28,1
O,2022-10-26 16:50:38.595691,-0.25,-0.67,0.88,-48.22,-76.17,15.44,-3.17,63.34,-150.01,1
O,2022-10-26 16:50:38.614876,-0.30,-0.65,0.93,-46.45,-76.78,25.70,-3.17,63.34,-150.01,1
O,2022-10-26 16:50:38.634826,-0.36,-0.55,1.01,-47.06,-77.03,39.79,-3.17,63.34,-150.01,1
O,2022-10-26 16:50:38.655569,-0.39,-0.50,1.00,-52.49,-71.41,44.43,-2.73,62.56,-149.84,1
O,2022-10-26 16:50:38.673736,-0.41,-0.40,1.01,-42.85,-66.22,51.57,-2.73,62.56,-149.84,1
O,2022-10-26 16:50:38.692940,-0.40,-0.35,1.02,-39.43,-63.11,57.31,-2.45,61.18,-150.72,1
O,2022-10-26 16:50:38.710838,-0.44,-0.24,1.06,-45.41,-58.17,56.34,-2.45,61.18,-150.72,1
O,2022-10-26 16:50:38.730178,-0.45,-0.19,1.07,-42.24,-48.58,53.10,-2.45,61.18,-150.72,1
O,2022-10-26 16:50:38.750965,-0.44,-0.15,1.06,-24.05,-36.32,49.50,-2.81,60.57,-151.04,1
O,2022-10-26 16:50:38.770086,-0.42,-0.16,1.02,-6.47,-26.92,47.73,-2.81,60.57,-151.04,1
O,2022-10-26 16:50:38.789841,-0.40,-0.20,0.97,3.48,-22.03,47.42,-2.81,60.57,-151.04,1
O,2022-10-26 16:50:38.813117,-0.42,-0.14,0.98,2.26,-15.56,44.74,-4.06,59.90,-152.05,1
O,2022-10-26 16:50:38.830926,-0.43,-0.15,0.96,-1.65,-10.86,38.64,-4.06,59.90,-152.05,1
O,2022-10-26 16:50:38.850846,-0.44,-0.10,0.99,-7.14,0.37,27.34,-4.54,60.40,-152.72,1
O,2022-10-26 16:50:38.869131,-0.38,-0.16,0.90,-0.85,6.77,23.50,-4.54,60.40,-152.72,1
O,2022-10-26 16:50:38.888369,-0.37,-0.16,0.89,-0.67,7.02,21.00,-4.54,60.40,-152.72,1
O,2022-10-26 16:50:38.908918,-0.29,-0.18,0.79,-4.03,7.93,18.55,-5.65,60.95,-152.38,1
O,2022-10-26 16:50:38.928028,-0.36,-0.17,0.86,-9.03,1.40,18.25,-5.65,60.95,-152.38,1
O,2022-10-26 16:50:38.951061,-0.39,-0.14,0.86,-5.62,9.16,17.76,-6.91,62.16,-153.71,1
O,2022-10-26 16:50:38.968051,-0.37,-0.14,0.82,1.83,14.34,15.44,-6.91,62.16,-153.71,1
O,2022-10-26 16:50:38.987431,-0.30,-0.18,0.74,4.88,17.40,12.70,-6.91,62.16,-153.71,1
O,2022-10-26 16:50:39.008621,-0.24,-0.21,0.66,6.23,9.95,12.94,-7.43,62.02,-154.11,1
O,2022-10-26 16:50:39.030515,-0.24,-0.22,0.65,6.47,1.65,14.47,-7.43,62.02,-154.11,1
O,2022-10-26 16:50:39.047770,-0.26,-0.28,0.65,-10.25,-6.65,8.85,-7.78,62.87,-152.99,1
O,2022-10-26 16:50:39.068068,-0.29,-0.25,0.69,-29.60,-10.19,4.03,-7.78,62.87,-152.99,1
O,2022-10-26 16:50:39.086790,-0.27,-0.19,0.68,-43.09,-18.01,1.46,-7.78,62.87,-152.99,1
O,2022-10-26 16:50:39.108464,-0.22,-0.15,0.60,-52.80,-28.14,-0.37,-8.06,62.00,-153.63,1
O,2022-10-26 16:50:39.126620,-0.15,-0.23,0.54,-47.36,-42.79,2.20,-8.06,62.00,-153.63,1
O,2022-10-26 16:50:39.146550,-0.18,-0.30,0.51,-74.52,-79.41,9.40,-9.00,61.61,-154.22,1
O,2022-10-26 16:50:39.165441,-0.54,-0.11,0.85,-93.57,-107.24,18.49,-9.00,61.61,-154.22,1
O,2022-10-26 16:50:39.186608,-0.50,-0.11,0.85,-69.89,-99.06,24.35,-9.00,61.61,-154.22,1
O,2022-10-26 16:50:39.206555,-0.57,0.20,0.82,-64.76,-106.93,22.64,-10.51,60.69,-153.03,1
O,2022-10-26 16:50:39.226590,-0.68,0.19,1.04,3.36,-108.28,25.94,-10.51,60.69,-153.03,1
O,2022-10-26 16:50:39.248543,-0.70,0.17,0.98,43.82,-82.58,9.89,-11.17,61.06,-150.76,1
O,2022-10-26 16:50:39.266178,-0.75,0.31,1.00,9.70,-59.88,-16.42,-11.17,61.06,-150.76,1
O,2022-10-26 16:50:39.286220,-0.79,0.14,1.13,70.01,-38.76,-30.15,-11.17,61.06,-150.76,1
