O,2022-10-26 16:50:16.793104,0.41,-0.35,0.43,-17.88,-74.46,144.29,26.45,70.65,-148.86,1
O,2022-10-26 16:50:16.811875,0.37,0.16,0.64,-111.08,-104.68,108.89,26.45,70.65,-148.86,1
O,2022-10-26 16:50:16.830161,-0.01,0.88,1.19,-171.26,-101.01,64.64,26.45,70.65,-148.86,1
O,2022-10-26 16:50:16.852537,-0.21,1.11,1.48,-163.70,-58.65,44.25,44.06,66.63,-157.28,1
O,2022-10-26 16:50:16.871737,0.27,1.34,1.05,-99.85,-0.06,26.92,44.06,66.63,-157.28,1
O,2022-10-26 16:50:16.892346,0.38,1.20,0.93,-65.67,-9.83,11.35,51.31,59.20,-170.25,1
O,2022-10-26 16:50:16.913520,-0.08,1.02,1.39,-24.23,-34.67,5.74,51.31,59.20,-170.25,1
O,2022-10-26 16:50:16.932190,-0.25,1.02,1.52,-3.23,-9.77,-2.14,51.31,59.20,-170.25,1
O,2022-10-26 16:50:16.952233,-0.04,0.95,1.30,7.93,25.82,-22.83,53.06,58.79,-176.21,1
O,2022-10-26 16:50:16.972941,0.26,0.36,0.98,14.22,27.04,-51.33,53.06,58.79,-176.21,1
O,2022-10-26 16:50:16.994705,0.35,0.22,0.94,15.93,11.05,-40.77,54.71,61.54,-178.78,1
O,2022-10-26 16:50:17.012541,0.33,0.21,0.92,2.08,-7.69,-36.32,54.71,61.54,-178.78,1
O,2022-10-26 16:50:17.032388,0.23,0.06,0.98,-13.92,-12.45,-43.64,54.71,61.54,-178.78,1
O,2022-10-26 16:50:17.056406,0.16,-0.09,0.93,-29.36,-7.69,-35.10,58.31,63.79,-183.86,1
O,2022-10-26 16:50:17.073280,-0.53,-0.12,0.99,-27.77,-9.16,-22.58,58.31,63.79,-183.86,1
O,2022-10-26 16:50:17.092890,0.23,-0.05,0.68,50.29,23.74,27.16,62.76,64.75,-185.39,1
O,2022-10-26 16:50:17.111432,0.12,-0.17,0.82,-3.42,11.29,3.91,62.76,64.75,-185.39,1
O,2022-10-26 16:50:17.131687,0.13,-0.14,0.74,-53.77,9.77,3.91,62.76,64.75,-185.39,1
O,2022-10-26 16:50:17.150446,0.14,-0.06,0.66,-53.71,-18.01,21.30,65.11,62.02,-183.72,1
O,2022-10-26 16:50:17.169856,0.11,0.14,0.65,-38.02,-28.38,29.42,65.11,62.02,-183.72,1
O,2022-10-26 16:50:17.190304,0.03,0.28,0.73,-33.75,-32.41,25.63,62.40,59.31,-190.09,1
O,2022-10-26 16:50:17.211603,0.02,0.40,0.76,-42.18,-29.54,10.99,62.40,59.31,-190.09,1
O,2022-10-26 16:50:17.228088,0.02,0.50,0.79,-43.33,-30.15,8.48,62.40,59.31,-190.09,1
O,2022-10-26 16:50:17.247265,0.02,0.68,0.80,-32.23,-33.33,6.41,51.68,60.63,-197.17,1
O,2022-10-26 16:50:17.266116,0.02,0.76,1.01,-6.16,-32.53,-6.16,51.68,60.63,-197.17,1
O,2022-10-26 16:50:17.286724,0.08,0.69,1.14,23.44,-23.56,-8.48,35.68,66.48,-202.21,1
O,2022-10-26 16:50:17.304649,0.11,0.54,1.21,69.34,-14.65,-6.41,35.68,66.48,-202.21,1
O,2022-10-26 16:50:17.322185,0.14,0.27,1.26,66.47,-10.99,-10.07,35.68,66.48,-202.21,1
O,2022-10-26 16:50:17.340552,0.17,0.15,1.28,52.86,-7.26,-18.31,24.48,69.38,-204.36,1
O,2022-10-26 16:50:17.359225,0.18,0.08,1.29,34.85,-2.50,-24.72,24.48,69.38,-204.36,1
O,2022-10-26 16:50:17.378610,0.17,0.07,1.23,19.84,5.13,-26.86,24.48,69.38,-204.36,1
O,2022-10-26 16:50:17.398937,0.17,-0.02,1.11,14.04,13.85,-19.10,26.55,65.52,-203.96,1
O,2022-10-26 16:50:17.417064,0.16,-0.03,1.04,19.78,14.53,-6.84,26.55,65.52,-203.96,1
O,2022-10-26 16:50:17.437759,0.15,-0.00,1.06,21.42,17.58,-0.73,37.22,64.34,-200.87,1
O,2022-10-26 16:50:17.459358,0.14,0.01,0.94,-2.44,33.63,-9.16,37.22,64.34,-200.87,1
O,2022-10-26 16:50:17.476354,0.13,0.02,0.91,-15.56,34.36,-12.02,37.22,64.34,-200.87,1
O,2022-10-26 16:50:17.496176,0.14,0.07,0.87,-20.45,31.80,-6.84,50.27,62.72,-195.01,1
O,2022-10-26 16:50:17.515285,0.14,0.07,0.84,2.75,22.52,3.66,50.27,62.72,-195.01,1
O,2022-10-26 16:50:17.537800,0.15,-0.02,0.84,11.17,16.78,12.51,59.69,62.67,-188.31,1
O,2022-10-26 16:50:17.555721,0.14,-0.14,0.75,-16.66,16.05,13.18,59.69,62.67,-188.31,1
