W,2022-10-31 12:13:25.264207,-0.502808,7.125507,5.372862,-0.008561,0.121339,0.226252,2.679573,-35.062873,-142.890060,1
W,2022-10-31 12:13:25.360370,0.627313,5.645815,4.491751,-0.189925,-0.035523,-0.299064,2.679573,-35.062873,-142.890060,1
W,2022-10-31 12:13:25.456397,-0.282530,8.475907,6.325803,-0.585810,-0.065617,-0.069763,3.751402,-28.589725,-152.911376,1
W,2022-10-31 12:13:25.552350,-0.526751,9.941232,7.072832,-0.142387,0.000830,-0.237411,7.860081,-20.138675,-165.869964,1
W,2022-10-31 12:13:25.648265,0.282530,8.183799,6.139046,0.468152,-0.120346,-0.078152,-5.537785,-26.791629,-165.697189,1
W,2022-10-31 12:13:25.744298,-0.320839,6.541292,6.038485,-0.078070,0.107757,-0.259516,-5.537785,-26.791629,-165.697189,1
W,2022-10-31 12:13:25.855552,1.532367,7.819861,5.832572,-0.436005,-0.082395,0.142495,-15.898800,-32.185916,-154.639190,1
W,2022-10-31 12:13:25.951881,0.129293,10.659529,7.604372,-0.230539,-0.089453,-0.104384,-17.327905,-24.633914,-167.770553,1
W,2022-10-31 12:13:26.047824,0.885900,9.543775,6.938750,0.284258,-0.116484,0.024781,-24.830711,-25.712772,-170.535064,1
W,2022-10-31 12:13:26.143748,0.699142,7.460712,5.755954,0.440721,-0.082129,-0.084543,-24.830711,-25.712772,-170.535064,1
W,2022-10-31 12:13:26.239845,-0.363937,6.680163,6.081582,-0.050906,0.143844,-0.240474,-35.727642,-38.479255,-143.753967,1
W,2022-10-31 12:13:26.335786,0.512385,8.399288,7.010580,0.001692,0.135987,-0.281887,-37.335384,-40.457160,-128.722000,1
