i,2022-11-01 14:56:40.833479,0.54,-0.81,0.53,-56.27,-37.60,15.44,23.35,32.54,-41.69,1
i,2022-11-01 14:56:40.852644,0.55,-0.79,0.53,-55.73,-37.48,6.96,23.35,32.54,-41.69,1
i,2022-11-01 14:56:40.873467,0.50,-0.71,0.53,-66.22,-30.03,6.04,23.35,32.54,-41.69,1
i,2022-11-01 14:56:40.893627,0.45,-0.64,0.59,-77.33,-26.06,12.88,21.46,34.63,-41.03,1
i,2022-11-01 14:56:40.914958,0.47,-0.56,0.71,-74.22,-26.67,27.83,21.46,34.63,-41.03,1
i,2022-11-01 14:56:40.937417,0.48,-0.59,0.72,-64.21,-30.21,30.46,20.01,36.33,-41.52,1
i,2022-11-01 14:56:40.956104,0.48,-0.53,0.77,-59.75,-37.78,23.32,20.01,36.33,-41.52,1
i,2022-11-01 14:56:40.977751,0.45,-0.48,0.79,-55.79,-38.15,18.55,20.01,36.33,-41.52,1
i,2022-11-01 14:56:40.998096,0.40,-0.41,0.86,-44.19,-31.80,11.72,18.74,37.65,-41.93,1
i,2022-11-01 14:56:41.018954,0.38,-0.37,0.90,-36.62,-33.87,9.46,18.74,37.65,-41.93,1
i,2022-11-01 14:56:41.037112,0.34,-0.40,0.84,-31.56,-41.99,2.75,18.47,38.77,-40.61,1
i,2022-11-01 14:56:41.057289,0.37,-0.37,0.81,-40.71,-35.64,-5.49,18.47,38.77,-40.61,1
i,2022-11-01 14:56:41.077267,0.31,-0.32,0.91,-54.20,-24.35,-14.10,18.47,38.77,-40.61,1
i,2022-11-01 14:56:41.098244,0.29,-0.28,1.12,-40.10,-21.18,-20.20,17.53,39.01,-40.03,1
i,2022-11-01 14:56:41.119508,0.16,-0.39,1.08,-7.26,-31.37,-18.74,17.53,39.01,-40.03,1
i,2022-11-01 14:56:41.139218,0.07,-0.54,0.79,16.85,-25.70,-14.10,17.16,39.87,-39.05,1
i,2022-11-01 14:56:41.158383,0.14,-0.58,0.64,0.24,-10.93,-14.28,17.16,39.87,-39.05,1
i,2022-11-01 14:56:41.176876,0.20,-0.68,0.65,-49.80,-1.46,-17.76,17.16,39.87,-39.05,1
i,2022-11-01 14:56:41.197271,0.08,-0.51,0.91,-96.37,-3.36,-27.28,17.32,38.71,-38.61,1
i,2022-11-01 14:56:41.215491,0.06,-0.36,1.03,-81.24,-9.95,-21.18,17.32,38.71,-38.61,1
i,2022-11-01 14:56:41.234509,0.06,-0.31,1.05,-46.69,-9.03,-5.31,17.42,37.54,-38.24,1
i,2022-11-01 14:56:41.253391,0.18,-0.35,0.97,-8.36,-15.93,3.72,17.42,37.54,-38.24,1
i,2022-11-01 14:56:41.272580,0.12,-0.46,0.81,-8.67,-24.35,-7.26,17.42,37.54,-38.24,1
i,2022-11-01 14:56:41.293041,0.04,-0.43,0.75,-17.40,-24.48,-21.48,17.96,37.10,-39.95,1
i,2022-11-01 14:56:41.312601,-0.02,-0.40,0.82,-36.32,-14.04,-23.62,17.96,37.10,-39.95,1
i,2022-11-01 14:56:41.333217,0.13,-0.32,1.06,-43.40,13.61,-3.48,17.96,37.10,-39.95,1
i,2022-11-01 14:56:41.352760,0.15,-0.48,0.97,-24.78,4.76,1.28,18.16,37.00,-39.78,1
i,2022-11-01 14:56:41.372523,0.15,-0.51,0.79,-19.47,-18.43,-35.34,18.16,37.00,-39.78,1
i,2022-11-01 14:56:41.392879,-0.23,-0.06,0.80,-32.35,-19.84,-47.79,18.26,36.80,-39.28,1
