i,2022-11-01 14:57:48.829404,0.22,-0.65,1.05,-6.47,93.20,-218.69,-8.62,3.60,-71.15,1
i,2022-11-01 14:57:48.841758,0.17,-0.40,0.92,-30.40,80.69,-213.26,-8.62,3.60,-71.15,1
i,2022-11-01 14:57:48.872255,0.07,-0.22,0.66,-3.11,58.11,-141.30,-8.62,3.60,-71.15,1
i,2022-11-01 14:57:48.891057,-0.07,-0.57,0.74,-42.66,69.76,-113.95,-1.88,1.33,-70.84,1
i,2022-11-01 14:57:48.913339,-0.07,-0.43,0.84,-64.21,46.88,-82.40,-1.88,1.33,-70.84,1
i,2022-11-01 14:57:48.935872,-0.08,-0.56,0.82,-43.95,35.89,-59.02,3.88,-1.81,-73.72,1
i,2022-11-01 14:57:48.956274,-0.13,-0.60,0.75,-39.31,24.48,-44.43,3.88,-1.81,-73.72,1
i,2022-11-01 14:57:48.976805,-0.10,-0.55,0.76,-48.03,10.07,-18.31,3.88,-1.81,-73.72,1
i,2022-11-01 14:57:48.983353,-0.01,-0.53,0.80,-45.29,6.84,-3.60,6.34,-3.50,-73.25,1
i,2022-11-01 14:57:49.014610,-0.00,-0.54,0.89,-34.36,11.05,1.28,6.34,-3.50,-73.25,1
i,2022-11-01 14:57:49.030226,-0.11,-0.46,0.93,-29.05,13.37,0.67,6.95,-4.87,-73.49,1
i,2022-11-01 14:57:49.055834,-0.06,-0.39,0.96,-26.61,3.42,14.47,6.95,-4.87,-73.49,1
i,2022-11-01 14:57:49.073240,0.02,-0.38,1.01,-28.93,-3.42,30.76,6.95,-4.87,-73.49,1
i,2022-11-01 14:57:49.098227,0.12,-0.35,1.00,-22.22,-7.63,33.39,6.88,-6.01,-73.67,1
i,2022-11-01 14:57:49.111090,0.11,-0.36,0.91,-10.25,-4.70,28.50,6.88,-6.01,-73.67,1
i,2022-11-01 14:57:49.125603,0.13,-0.37,0.89,-7.75,2.93,21.12,6.09,-6.97,-75.50,1
i,2022-11-01 14:57:49.141355,0.16,-0.32,0.96,-6.41,6.71,14.89,6.09,-6.97,-75.50,1
i,2022-11-01 14:57:49.156502,0.20,-0.27,1.03,-0.24,7.45,8.36,6.09,-6.97,-75.50,1
i,2022-11-01 14:57:49.188059,0.19,-0.26,0.85,12.57,5.31,3.97,6.27,-5.94,-77.40,1
i,2022-11-01 14:57:49.204183,0.15,-0.28,0.85,1.65,24.05,7.39,6.27,-5.94,-77.40,1
i,2022-11-01 14:57:49.228131,0.22,-0.27,0.96,-9.58,29.48,11.05,6.27,-5.94,-77.40,1
i,2022-11-01 14:57:49.235365,0.24,-0.30,1.03,-6.53,29.79,10.38,6.87,-5.48,-78.99,1
i,2022-11-01 14:57:49.266623,0.22,-0.36,1.02,7.26,9.64,4.64,6.87,-5.48,-78.99,1
i,2022-11-01 14:57:49.282290,0.22,-0.30,0.92,7.14,2.69,-1.65,6.96,-4.98,-80.70,1
i,2022-11-01 14:57:49.298063,0.24,-0.25,0.81,5.31,7.75,1.77,6.96,-4.98,-80.70,1
i,2022-11-01 14:57:49.313846,0.26,-0.26,0.89,0.79,26.49,6.29,6.96,-4.98,-80.70,1
i,2022-11-01 14:57:49.333030,0.35,-0.28,1.33,-3.72,13.49,-9.22,8.01,-4.14,-83.42,1
i,2022-11-01 14:57:49.362016,0.22,-0.31,0.85,9.58,-12.15,-10.62,8.01,-4.14,-83.42,1
i,2022-11-01 14:57:49.377928,0.21,-0.29,0.90,-5.25,-0.24,3.11,7.81,-3.70,-83.18,1
i,2022-11-01 14:57:49.397017,0.24,-0.24,0.88,-2.93,0.92,6.71,7.81,-3.70,-83.18,1
i,2022-11-01 14:57:49.412367,0.26,-0.24,0.88,-7.14,1.22,8.54,7.81,-3.70,-83.18,1
i,2022-11-01 14:57:49.437707,0.34,-0.26,0.85,-12.02,-8.91,7.87,7.32,-4.60,-83.04,1
i,2022-11-01 14:57:49.456743,0.40,-0.24,0.93,-12.21,-17.40,-2.08,7.32,-4.60,-83.04,1
i,2022-11-01 14:57:49.472554,0.21,-0.26,0.88,0.43,-17.88,-14.28,7.32,-4.60,-83.04,1
i,2022-11-01 14:57:49.488602,0.16,-0.27,0.92,-2.32,-13.79,-13.85,7.74,-4.48,-83.04,1
i,2022-11-01 14:57:49.513720,0.09,-0.31,0.96,-4.27,-9.03,-10.38,7.74,-4.48,-83.04,1
i,2022-11-01 14:57:49.536092,0.11,-0.27,0.96,-4.70,-9.58,-7.75,8.02,-4.50,-83.02,1
i,2022-11-01 14:57:49.551733,0.13,-0.24,0.86,-1.53,-6.04,-8.42,8.02,-4.50,-83.02,1
i,2022-11-01 14:57:49.572993,0.12,-0.26,0.93,-10.62,-10.80,-4.64,8.02,-4.50,-83.02,1
i,2022-11-01 14:57:49.585771,0.15,-0.33,0.97,-8.36,-21.79,-4.52,7.43,-5.03,-84.75,1
i,2022-11-01 14:57:49.613252,0.25,-0.27,0.95,-7.45,-30.94,-7.20,7.43,-5.03,-84.75,1
i,2022-11-01 14:57:49.631058,0.27,-0.21,0.85,-6.47,-33.02,-11.47,7.43,-5.03,-84.75,1
i,2022-11-01 14:57:49.646699,0.17,-0.26,0.94,-30.58,-43.58,-24.41,6.27,-5.69,-84.05,1
