x,2022-11-03 18:35:11.962349,0.47,-0.40,0.55,-32.41,-13.73,4.94,0.56,-6.54,-138.61,1
x,2022-11-03 18:35:11.979352,0.38,-0.34,0.61,-35.16,-26.49,-8.24,0.56,-6.54,-138.61,1
x,2022-11-03 18:35:11.995157,0.29,-0.20,0.60,-29.48,-28.50,-16.48,1.68,-9.12,-140.03,1
x,2022-11-03 18:35:12.011221,-0.18,-0.66,1.20,-0.37,-23.93,-25.88,1.68,-9.12,-140.03,1
x,2022-11-03 18:35:12.026877,0.05,-0.23,0.50,75.62,15.56,29.97,1.59,-9.77,-141.69,1
x,2022-11-03 18:35:12.042507,0.14,-0.17,0.72,65.80,-34.97,-24.54,1.59,-9.77,-141.69,1
x,2022-11-03 18:35:12.073735,0.22,-0.22,0.79,54.69,-47.36,-54.38,1.59,-9.77,-141.69,1
x,2022-11-03 18:35:12.089379,0.24,-0.26,0.82,47.55,-45.72,-70.13,0.74,-7.90,-144.09,1
x,2022-11-03 18:35:12.109013,0.26,-0.48,0.90,51.33,-30.21,-69.58,0.74,-7.90,-144.09,1
x,2022-11-03 18:35:12.121044,0.31,-0.67,0.87,40.77,-19.41,-59.27,0.74,-7.90,-144.09,1
x,2022-11-03 18:35:12.136702,0.38,-0.92,0.90,27.16,-10.07,-45.41,-1.29,-4.71,-145.18,1
x,2022-11-03 18:35:12.167930,0.38,-1.08,0.82,34.42,-4.39,-9.09,-1.29,-4.71,-145.18,1
x,2022-11-03 18:35:12.183580,0.36,-0.97,0.83,-5.62,6.84,8.36,-0.76,-4.00,-147.57,1
x,2022-11-03 18:35:12.199202,0.21,-1.07,1.20,-19.53,24.23,12.63,-0.76,-4.00,-147.57,1
x,2022-11-03 18:35:12.215260,0.33,-0.92,0.86,-20.45,72.57,43.52,-0.76,-4.00,-147.57,1
x,2022-11-03 18:35:12.246519,0.54,-0.74,0.76,-11.41,66.04,61.89,2.03,-6.02,-144.04,1
x,2022-11-03 18:35:12.262146,0.47,-0.58,0.76,-53.83,64.27,52.98,2.03,-6.02,-144.04,1
x,2022-11-03 18:35:12.277795,0.46,-0.31,0.68,-78.49,62.26,47.24,4.90,-9.50,-138.75,1
x,2022-11-03 18:35:12.293417,0.47,-0.27,0.63,-29.66,26.55,22.58,4.90,-9.50,-138.75,1
x,2022-11-03 18:35:12.309556,0.43,-0.34,0.57,-18.92,12.45,13.61,4.90,-9.50,-138.75,1
x,2022-11-03 18:35:12.325089,0.44,-0.40,0.43,-4.15,-5.07,10.80,6.26,-11.49,-137.73,1
x,2022-11-03 18:35:12.356351,0.38,-0.50,0.50,-12.39,-25.09,8.06,6.26,-11.49,-137.73,1
x,2022-11-03 18:35:12.371980,0.37,-0.45,0.42,-30.46,-44.13,7.26,6.26,-11.49,-137.73,1
x,2022-11-03 18:35:12.387606,0.29,0.05,0.91,-68.18,22.71,-34.55,5.18,-14.05,-139.73,1
x,2022-11-03 18:35:12.409762,-0.10,-0.38,-0.08,5.55,21.79,9.46,5.18,-14.05,-139.73,1
x,2022-11-03 18:35:12.419293,0.38,-0.63,0.81,169.13,-121.70,35.28,5.18,-14.05,-139.73,1
x,2022-11-03 18:35:12.450552,0.34,-0.52,0.72,84.96,-135.68,5.19,3.49,-10.21,-143.68,1
x,2022-11-03 18:35:12.466178,0.32,-0.58,0.75,15.87,-107.85,-3.54,3.49,-10.21,-143.68,1
x,2022-11-03 18:35:12.481825,0.29,-0.49,0.92,-17.76,-86.98,-2.75,-3.28,-5.86,-148.29,1
x,2022-11-03 18:35:12.497454,0.27,-0.41,0.98,-44.56,-59.81,-3.91,-3.28,-5.86,-148.29,1
x,2022-11-03 18:35:12.513518,0.02,-0.49,1.38,-59.02,-22.52,-10.86,-3.28,-5.86,-148.29,1
x,2022-11-03 18:35:12.544775,0.03,-0.46,1.32,-17.58,18.31,6.47,-6.64,-5.81,-151.00,1
x,2022-11-03 18:35:12.560402,0.21,-0.46,1.15,17.76,51.51,25.63,-6.64,-5.81,-151.00,1
x,2022-11-03 18:35:12.582860,0.39,-0.44,0.96,15.69,66.96,24.11,-6.64,-5.81,-151.00,1
x,2022-11-03 18:35:12.592032,0.40,-0.37,0.78,28.26,50.29,17.15,-3.31,-6.18,-146.52,1
x,2022-11-03 18:35:12.610199,0.37,-0.40,0.84,15.26,37.54,-2.75,-3.31,-6.18,-146.52,1
x,2022-11-03 18:35:12.639369,0.34,-0.34,0.84,4.58,38.94,-6.84,-1.75,-6.23,-143.14,1
x,2022-11-03 18:35:12.654995,0.39,-0.32,0.76,1.89,41.69,-15.50,-1.75,-6.23,-143.14,1
x,2022-11-03 18:35:12.670622,0.40,-0.35,0.74,-9.46,42.05,-21.61,-1.75,-6.23,-143.14,1
