x,2022-11-03 18:35:03.768636,0.63,-0.41,0.47,-35.77,-3.54,-21.73,-26.07,-9.67,-110.97,1
x,2022-11-03 18:35:03.804093,0.61,-0.33,0.42,-34.85,-15.69,-25.76,-27.97,-8.47,-112.29,1
x,2022-11-03 18:35:03.816277,0.55,-0.29,0.48,-32.84,-37.84,-47.91,-27.97,-8.47,-112.29,1
x,2022-11-03 18:35:03.831913,0.46,-0.43,0.55,174.13,-21.55,23.68,-27.97,-8.47,-112.29,1
x,2022-11-03 18:35:03.847561,0.18,-0.50,0.46,92.65,-8.85,27.83,-28.87,-7.93,-108.24,1
x,2022-11-03 18:35:03.878790,0.33,-0.43,0.58,-24.66,-7.20,-19.53,-28.87,-7.93,-108.24,1
x,2022-11-03 18:35:03.894819,0.11,-0.11,0.69,-10.86,-28.32,-48.22,-28.09,-6.73,-107.69,1
x,2022-11-03 18:35:03.910474,0.40,-0.21,0.74,13.85,-36.80,-88.38,-28.09,-6.73,-107.69,1
x,2022-11-03 18:35:03.926088,0.54,-0.52,0.78,8.73,-19.90,-87.40,-28.09,-6.73,-107.69,1
x,2022-11-03 18:35:03.941725,0.55,-0.60,0.77,23.44,-8.85,-43.15,-28.80,-4.24,-107.36,1
x,2022-11-03 18:35:03.972958,0.59,-0.71,0.81,61.58,-9.89,-2.99,-28.80,-4.24,-107.36,1
x,2022-11-03 18:35:03.991093,0.58,-0.86,0.68,61.83,-1.28,6.96,-28.80,-4.24,-107.36,1
x,2022-11-03 18:35:04.004624,0.58,-0.98,0.70,19.35,8.61,8.18,-29.68,-1.62,-106.84,1
x,2022-11-03 18:35:04.020284,0.51,-1.02,0.81,-24.29,37.54,29.79,-29.68,-1.62,-106.84,1
x,2022-11-03 18:35:04.035909,0.68,-0.77,0.71,1.04,48.40,63.78,-28.47,-1.82,-108.18,1
x,2022-11-03 18:35:04.067140,0.67,-0.68,0.64,-10.99,49.38,62.81,-28.47,-1.82,-108.18,1
x,2022-11-03 18:35:04.082763,0.57,-0.60,0.62,-70.92,41.56,46.51,-28.47,-1.82,-108.18,1
x,2022-11-03 18:35:04.098806,0.61,-0.36,0.56,-49.50,25.39,40.10,-27.78,-1.82,-112.79,1
x,2022-11-03 18:35:04.114464,0.56,-0.27,0.52,-48.03,13.43,11.05,-27.78,-1.82,-112.79,1
x,2022-11-03 18:35:04.130086,0.52,-0.30,0.48,-39.00,2.01,-12.08,-27.78,-1.82,-112.79,1
x,2022-11-03 18:35:04.161318,0.60,-0.26,0.37,-19.10,-14.83,-31.56,-28.93,-2.20,-114.17,1
x,2022-11-03 18:35:04.176944,-0.21,-0.64,0.80,13.37,-25.09,-37.60,-28.93,-2.20,-114.17,1
x,2022-11-03 18:35:04.193007,0.45,-0.72,0.52,29.24,19.04,5.86,-30.30,-1.59,-113.31,1
x,2022-11-03 18:35:04.208662,0.06,-0.51,0.04,27.71,-22.58,4.46,-30.30,-1.59,-113.31,1
x,2022-11-03 18:35:04.224288,0.57,-0.82,0.49,133.61,-130.86,4.82,-30.30,-1.59,-113.31,1
x,2022-11-03 18:35:04.255518,0.49,-0.75,0.70,54.44,-103.15,6.84,-27.72,-4.11,-106.10,1
x,2022-11-03 18:35:04.271143,0.51,-0.60,0.66,18.25,-76.11,15.26,-27.72,-4.11,-106.10,1
x,2022-11-03 18:35:04.291779,0.36,-0.42,0.58,-18.80,-45.72,13.61,-27.72,-4.11,-106.10,1
x,2022-11-03 18:35:04.302814,0.43,-0.62,0.74,11.11,-38.39,9.09,-23.30,-8.86,-102.59,1
x,2022-11-03 18:35:04.318472,0.38,-0.79,0.68,-27.04,-11.54,-0.67,-23.30,-8.86,-102.59,1
x,2022-11-03 18:35:04.349701,0.21,-1.06,0.70,-46.20,18.31,12.39,-19.62,-13.11,-103.12,1
x,2022-11-03 18:35:04.365327,0.46,-1.07,0.31,-49.19,36.13,31.68,-19.62,-13.11,-103.12,1
x,2022-11-03 18:35:04.380976,0.53,-0.90,0.25,-46.57,8.85,41.75,-19.62,-13.11,-103.12,1
x,2022-11-03 18:35:04.397029,0.46,-0.97,0.27,-54.14,-9.34,34.12,-20.41,-16.35,-107.68,1
x,2022-11-03 18:35:04.412686,0.60,-0.87,0.22,-64.15,-24.54,41.38,-20.41,-16.35,-107.68,1
x,2022-11-03 18:35:04.447400,0.56,-0.77,0.31,-86.67,-33.26,44.80,-22.08,-12.82,-113.39,1
x,2022-11-03 18:35:04.459708,0.50,-0.58,0.45,-101.14,-43.64,56.46,-22.08,-12.82,-113.39,1
x,2022-11-03 18:35:04.475363,0.51,-0.32,0.56,-100.65,-52.86,56.76,-22.08,-12.82,-113.39,1
