x,2022-11-03 18:35:11.051660,0.43,-0.46,0.81,-15.20,17.15,-12.76,6.88,9.08,-133.80,1
x,2022-11-03 18:35:11.082887,0.46,-0.42,0.71,-26.86,19.96,-14.34,6.18,9.14,-133.37,1
x,2022-11-03 18:35:11.098538,0.45,-0.34,0.65,-23.32,12.63,-14.34,6.18,9.14,-133.37,1
x,2022-11-03 18:35:11.114607,0.41,-0.28,0.61,-8.42,-5.37,-14.95,6.18,9.14,-133.37,1
x,2022-11-03 18:35:11.130262,-1.22,-1.12,2.36,-17.03,-21.48,-34.61,5.52,10.11,-135.44,1
x,2022-11-03 18:35:11.161492,0.25,-0.36,0.66,88.07,-3.85,28.93,5.52,10.11,-135.44,1
x,2022-11-03 18:35:11.177120,0.14,-0.17,0.77,23.07,-7.57,-6.29,5.52,10.11,-135.44,1
x,2022-11-03 18:35:11.192769,0.26,-0.28,0.79,2.32,-25.57,-37.90,4.55,11.15,-134.19,1
x,2022-11-03 18:35:11.208831,0.22,-0.25,0.72,13.06,-38.51,-47.06,4.55,11.15,-134.19,1
x,2022-11-03 18:35:11.224462,0.31,-0.31,0.94,23.93,-47.67,-56.46,-1.44,13.12,-138.93,1
x,2022-11-03 18:35:11.240099,0.31,-0.43,0.90,46.26,-41.50,-50.48,-1.44,13.12,-138.93,1
x,2022-11-03 18:35:11.274365,0.36,-0.53,0.90,44.56,-28.63,-29.54,-1.44,13.12,-138.93,1
x,2022-11-03 18:35:11.287250,0.39,-0.71,0.95,38.15,-17.82,-12.02,-6.92,13.34,-140.95,1
x,2022-11-03 18:35:11.306918,0.35,-0.75,0.96,18.55,-3.54,-4.46,-6.92,13.34,-140.95,1
x,2022-11-03 18:35:11.318955,0.31,-0.83,1.07,-39.73,39.98,-5.92,-6.92,13.34,-140.95,1
x,2022-11-03 18:35:11.334609,0.40,-0.78,0.97,-2.62,69.15,32.65,-7.41,11.11,-143.36,1
x,2022-11-03 18:35:11.365840,0.58,-0.66,0.78,13.92,74.34,53.65,-7.41,11.11,-143.36,1
x,2022-11-03 18:35:11.381466,0.51,-0.52,0.71,-5.43,64.21,44.86,-2.37,8.63,-138.40,1
x,2022-11-03 18:35:11.397116,0.43,-0.45,0.62,-41.69,39.43,29.79,-2.37,8.63,-138.40,1
x,2022-11-03 18:35:11.413182,0.43,-0.29,0.58,-29.42,16.66,24.35,-2.37,8.63,-138.40,1
x,2022-11-03 18:35:11.428837,0.39,-0.27,0.51,-26.67,-1.34,6.90,0.48,6.54,-138.45,1
x,2022-11-03 18:35:11.453413,0.15,-0.13,0.41,-32.65,-16.66,-6.16,0.48,6.54,-138.45,1
x,2022-11-03 18:35:11.476078,0.31,-0.17,0.79,40.10,0.06,0.73,0.48,6.54,-138.45,1
x,2022-11-03 18:35:11.491723,0.33,-0.62,0.62,5.80,18.07,4.58,0.22,7.87,-137.40,1
x,2022-11-03 18:35:11.507256,0.20,-0.53,0.29,2.14,-37.17,11.05,0.22,7.87,-137.40,1
x,2022-11-03 18:35:11.522912,0.35,-0.65,0.57,76.42,-114.99,16.97,0.22,7.87,-137.40,1
x,2022-11-03 18:35:11.538541,0.41,-0.53,0.50,50.72,-121.34,23.01,-1.07,10.12,-137.41,1
x,2022-11-03 18:35:11.569768,0.25,-0.35,0.96,9.58,-94.67,20.57,-1.07,10.12,-137.41,1
x,2022-11-03 18:35:11.585394,0.24,-0.28,1.06,-13.37,-60.91,14.34,-0.32,13.29,-138.28,1
x,2022-11-03 18:35:11.607555,0.15,-0.19,1.22,-35.16,-27.04,8.91,-0.32,13.29,-138.28,1
x,2022-11-03 18:35:11.617091,0.04,-0.25,1.35,-0.85,19.10,6.90,-0.32,13.29,-138.28,1
x,2022-11-03 18:35:11.632747,0.19,-0.27,1.11,25.02,44.01,9.52,0.17,13.24,-140.59,1
x,2022-11-03 18:35:11.663974,0.30,-0.38,1.00,22.22,49.50,1.59,0.17,13.24,-140.59,1
x,2022-11-03 18:35:11.679602,0.36,-0.35,0.95,32.71,45.78,-6.90,0.17,13.24,-140.59,1
x,2022-11-03 18:35:11.695247,0.39,-0.31,0.88,11.35,46.94,-24.54,-1.10,10.78,-138.55,1
x,2022-11-03 18:35:11.711306,0.41,-0.45,0.82,1.83,43.46,-30.33,-1.10,10.78,-138.55,1
x,2022-11-03 18:35:11.726963,0.39,-0.46,0.79,-8.00,40.04,-29.54,-2.77,7.73,-139.93,1
x,2022-11-03 18:35:11.758193,0.37,-0.45,0.82,-22.71,39.43,-31.92,-2.77,7.73,-139.93,1
x,2022-11-03 18:35:11.773817,0.36,-0.48,0.83,-25.82,38.82,-31.68,-2.77,7.73,-139.93,1
