x,2022-11-03 18:34:52.667965,0.65,-0.23,0.76,-18.07,-5.68,8.79,-16.75,16.30,-150.88,1
x,2022-11-03 18:34:52.677156,0.60,-0.17,0.76,-21.67,-5.55,9.09,-16.75,16.30,-150.88,1
x,2022-11-03 18:34:52.708419,0.65,-0.12,0.71,-14.77,-6.65,12.82,-15.60,16.02,-150.52,1
x,2022-11-03 18:34:52.724045,0.63,-0.06,0.72,-19.59,-11.11,6.77,-15.60,16.02,-150.52,1
x,2022-11-03 18:34:52.739695,-0.15,-0.41,1.59,-0.55,-3.91,7.75,-15.60,16.02,-150.52,1
x,2022-11-03 18:34:52.755320,0.47,0.00,0.78,46.63,-4.76,11.05,-14.23,16.15,-151.22,1
x,2022-11-03 18:34:52.771383,0.39,-0.11,0.63,62.50,-8.79,3.42,-14.23,16.15,-151.22,1
x,2022-11-03 18:34:52.802642,0.55,-0.23,0.67,28.56,-9.52,4.09,-14.23,16.15,-151.22,1
x,2022-11-03 18:34:52.818287,0.28,0.01,0.65,-31.13,-3.85,-7.45,-14.72,17.40,-150.79,1
x,2022-11-03 18:34:52.833912,0.19,0.08,0.63,-15.63,-18.86,-26.12,-14.72,17.40,-150.79,1
x,2022-11-03 18:34:52.849542,0.49,-0.02,0.78,-3.30,-21.42,-37.05,-18.30,17.43,-150.94,1
x,2022-11-03 18:34:52.868193,0.43,0.02,0.77,8.48,-12.70,-37.29,-18.30,17.43,-150.94,1
x,2022-11-03 18:34:52.896860,0.66,-0.16,0.80,20.45,-3.91,-35.83,-18.30,17.43,-150.94,1
x,2022-11-03 18:34:52.912487,0.64,-0.11,0.78,24.17,-1.95,-27.53,-23.03,18.37,-149.54,1
x,2022-11-03 18:34:52.928114,0.72,-0.37,0.83,36.87,1.04,-14.77,-23.03,18.37,-149.54,1
x,2022-11-03 18:34:52.943736,0.69,-0.32,0.94,14.04,0.37,3.48,-23.03,18.37,-149.54,1
x,2022-11-03 18:34:52.968393,0.79,-0.38,1.00,2.81,3.54,-0.55,-25.00,19.87,-149.61,1
x,2022-11-03 18:34:52.991057,0.60,-0.50,1.15,-7.69,21.97,6.16,-25.00,19.87,-149.61,1
x,2022-11-03 18:34:53.006683,0.72,-0.28,1.07,51.21,42.05,49.13,-25.00,19.87,-149.61,1
x,2022-11-03 18:34:53.022328,0.86,-0.16,0.74,22.16,59.81,34.79,-20.96,18.47,-149.41,1
x,2022-11-03 18:34:53.037957,0.73,-0.22,0.63,-2.50,37.72,1.71,-20.96,18.47,-149.41,1
x,2022-11-03 18:34:53.053579,0.67,-0.27,0.65,-23.50,26.06,-17.58,-16.72,17.07,-150.66,1
x,2022-11-03 18:34:53.085270,0.70,-0.16,0.51,-35.46,8.00,-34.06,-16.72,17.07,-150.66,1
x,2022-11-03 18:34:53.100904,0.45,-0.35,0.58,-31.25,-8.18,-31.13,-16.72,17.07,-150.66,1
x,2022-11-03 18:34:53.116542,0.30,-0.30,0.70,-7.75,-11.90,-11.60,-15.83,16.13,-152.53,1
x,2022-11-03 18:34:53.132171,0.35,-0.15,0.66,2.62,-3.54,-12.51,-15.83,16.13,-152.53,1
x,2022-11-03 18:34:53.147774,0.37,-0.38,0.48,8.97,-16.42,-5.80,-16.42,16.82,-151.16,1
x,2022-11-03 18:34:53.168951,0.34,-0.31,0.49,7.81,-46.08,4.09,-16.42,16.82,-151.16,1
x,2022-11-03 18:34:53.195098,0.47,-0.27,0.58,14.28,-60.97,9.89,-16.42,16.82,-151.16,1
x,2022-11-03 18:34:53.210728,0.79,-0.40,0.84,23.68,-53.59,15.87,-20.76,18.97,-149.26,1
x,2022-11-03 18:34:53.226374,0.53,-0.29,0.53,-22.83,-25.09,12.39,-20.76,18.97,-149.26,1
x,2022-11-03 18:34:53.241996,0.62,-0.19,0.97,46.88,-63.66,41.75,-20.76,18.97,-149.26,1
x,2022-11-03 18:34:53.273646,0.57,-0.05,1.02,-12.33,-29.48,32.78,-23.47,20.73,-147.52,1
x,2022-11-03 18:34:53.289280,0.52,0.05,1.11,-25.09,-22.28,25.02,-23.47,20.73,-147.52,1
x,2022-11-03 18:34:53.304927,0.42,0.02,1.37,-26.00,-7.39,16.78,-23.66,21.85,-146.03,1
x,2022-11-03 18:34:53.320556,0.37,0.15,1.28,14.83,27.40,18.98,-23.66,21.85,-146.03,1
x,2022-11-03 18:34:53.336178,0.52,0.12,1.07,47.49,45.47,17.33,-23.66,21.85,-146.03,1
x,2022-11-03 18:34:53.351808,0.55,0.00,0.89,39.31,40.47,3.42,-20.67,20.36,-145.54,1
x,2022-11-03 18:34:53.383462,0.55,-0.10,0.87,23.32,36.68,-8.18,-20.67,20.36,-145.54,1
x,2022-11-03 18:34:53.399100,0.55,-0.14,0.82,17.09,36.13,-18.31,-20.67,20.36,-145.54,1
x,2022-11-03 18:34:53.414746,0.60,-0.13,0.73,-3.54,38.94,-32.90,-19.08,19.38,-145.72,1
x,2022-11-03 18:34:53.430372,0.60,-0.20,0.68,-14.28,34.73,-41.44,-19.08,19.38,-145.72,1
x,2022-11-03 18:34:53.445985,0.60,-0.23,0.70,-18.49,30.76,-39.18,-19.60,16.85,-147.92,1
x,2022-11-03 18:34:53.477661,0.62,-0.33,0.72,-13.61,28.69,-34.24,-19.60,16.85,-147.92,1
x,2022-11-03 18:34:53.493296,0.68,-0.29,0.62,-19.47,19.96,-32.59,-19.60,16.85,-147.92,1
x,2022-11-03 18:34:53.508931,0.64,-0.31,0.66,-17.64,11.54,-29.17,-20.79,15.76,-149.85,1
x,2022-11-03 18:34:53.524568,0.64,-0.31,0.69,-5.92,7.39,-20.94,-20.79,15.76,-149.85,1
