x,2022-11-03 18:35:13.784874,0.27,0.05,1.04,17.21,7.08,-19.96,16.55,17.19,-170.91,1
x,2022-11-03 18:35:13.800499,0.31,-0.15,0.99,17.27,6.84,-15.08,16.55,17.19,-170.91,1
x,2022-11-03 18:35:13.816563,0.29,-0.21,1.05,3.36,6.90,-10.86,16.55,17.19,-170.91,1
x,2022-11-03 18:35:13.840887,0.28,-0.16,1.03,1.34,9.03,-0.98,18.09,21.42,-171.23,1
x,2022-11-03 18:35:13.847920,0.28,-0.11,1.02,-6.16,29.36,-10.86,18.09,21.42,-171.23,1
x,2022-11-03 18:35:13.879180,0.41,-0.09,0.82,-23.68,17.09,-20.87,18.09,21.42,-171.23,1
x,2022-11-03 18:35:13.894804,0.42,-0.16,0.71,-37.72,7.02,-26.55,20.47,22.55,-171.03,1
x,2022-11-03 18:35:13.912962,0.39,-0.14,0.62,-40.41,-13.24,-19.29,20.47,22.55,-171.03,1
x,2022-11-03 18:35:13.926491,0.19,-0.12,0.90,85.57,2.81,12.15,21.81,26.38,-174.39,1
x,2022-11-03 18:35:13.942148,0.28,-0.22,0.85,63.42,4.58,15.87,21.81,26.38,-174.39,1
x,2022-11-03 18:35:13.957773,-0.34,0.26,0.27,6.29,0.55,17.09,21.81,26.38,-174.39,1
x,2022-11-03 18:35:13.992894,0.24,-0.16,1.01,68.60,-79.47,-29.66,18.02,30.60,-174.96,1
x,2022-11-03 18:35:14.004883,0.24,-0.23,0.93,34.36,-71.72,-32.78,18.02,30.60,-174.96,1
x,2022-11-03 18:35:14.020929,0.23,-0.29,0.94,29.36,-58.78,-31.68,18.02,30.60,-174.96,1
x,2022-11-03 18:35:14.036564,0.30,-0.39,1.02,15.14,-41.26,-27.22,4.79,36.04,-177.69,1
x,2022-11-03 18:35:14.052214,0.26,-0.37,0.97,-5.74,-20.08,-10.93,4.79,36.04,-177.69,1
x,2022-11-03 18:35:14.083441,0.29,-0.45,1.17,-13.43,-7.20,-8.42,-1.33,36.54,-180.54,1
x,2022-11-03 18:35:14.099078,0.07,-0.49,1.38,-19.17,20.81,4.52,-1.33,36.54,-180.54,1
x,2022-11-03 18:35:14.115138,0.32,-0.28,1.18,28.32,49.87,36.93,-1.33,36.54,-180.54,1
x,2022-11-03 18:35:14.130790,0.51,-0.18,0.96,17.46,72.08,14.28,5.22,32.46,-176.98,1
x,2022-11-03 18:35:14.146419,0.52,-0.31,0.67,-5.13,63.48,-0.49,5.22,32.46,-176.98,1
x,2022-11-03 18:35:14.177646,0.49,-0.12,0.62,-33.81,47.30,-7.32,5.22,32.46,-176.98,1
x,2022-11-03 18:35:14.193293,0.35,-0.02,0.60,-36.74,12.39,-24.23,13.73,28.97,-175.05,1
x,2022-11-03 18:35:14.213429,0.20,-0.37,0.73,151.37,-9.89,1.04,13.73,28.97,-175.05,1
x,2022-11-03 18:35:14.224961,0.20,-0.49,0.67,67.99,2.26,-0.43,14.21,34.39,-170.92,1
x,2022-11-03 18:35:14.240618,0.25,-0.47,0.58,-43.27,21.48,-1.77,14.21,34.39,-170.92,1
x,2022-11-03 18:35:14.271845,0.29,-0.62,0.51,46.02,-109.44,21.55,14.21,34.39,-170.92,1
x,2022-11-03 18:35:14.287472,0.20,-0.35,0.86,26.43,-120.79,16.48,9.18,38.88,-171.34,1
x,2022-11-03 18:35:14.303097,0.17,-0.29,0.95,-8.24,-98.94,2.93,9.18,38.88,-171.34,1
x,2022-11-03 18:35:14.319158,0.14,-0.37,1.15,-31.01,-73.73,0.85,9.18,38.88,-171.34,1
x,2022-11-03 18:35:14.334814,-0.19,-0.29,1.44,-27.10,-32.59,59.57,3.22,43.29,-172.02,1
x,2022-11-03 18:35:14.350436,0.08,-0.10,1.22,17.09,28.20,47.12,3.22,43.29,-172.02,1
x,2022-11-03 18:35:14.381668,0.23,-0.19,1.04,1.65,39.06,24.84,6.59,38.81,-169.02,1
x,2022-11-03 18:35:14.397293,0.31,-0.19,0.93,0.79,31.68,12.57,6.59,38.81,-169.02,1
x,2022-11-03 18:35:14.413975,0.25,-0.15,0.96,7.20,19.71,2.20,6.59,38.81,-169.02,1
x,2022-11-03 18:35:14.429010,0.21,-0.17,1.02,30.70,19.59,-7.08,6.43,36.45,-167.65,1
x,2022-11-03 18:35:14.444665,0.22,-0.23,0.98,16.91,24.66,-16.30,6.43,36.45,-167.65,1
x,2022-11-03 18:35:14.460295,0.21,-0.23,0.97,11.11,27.47,-20.26,6.43,36.45,-167.65,1
x,2022-11-03 18:35:14.491544,0.20,-0.26,0.99,6.90,29.05,-25.63,3.86,35.69,-167.05,1
x,2022-11-03 18:35:14.507172,0.25,-0.29,0.92,1.53,31.62,-31.01,3.86,35.69,-167.05,1
