j,2022-11-02 15:23:06.220001,-0.11,-0.16,0.97,25.70,-30.46,15.69,-23.33,-23.23,-46.68,1
j,2022-11-02 15:23:06.251035,-0.02,-0.29,1.00,30.64,-19.90,32.84,-23.33,-23.23,-46.68,1
j,2022-11-02 15:23:06.266666,-0.07,-0.35,1.13,7.63,-19.17,40.77,-23.83,-21.40,-44.69,1
j,2022-11-02 15:23:06.282402,-0.03,-0.25,1.03,0.00,-20.94,29.54,-23.83,-21.40,-44.69,1
j,2022-11-02 15:23:06.298041,0.08,-0.12,0.94,-3.78,-15.50,8.91,-25.49,-20.51,-46.29,1
j,2022-11-02 15:23:06.330181,-0.03,0.00,0.79,-15.56,-3.97,-1.28,-25.49,-20.51,-46.29,1
j,2022-11-02 15:23:06.347747,-0.01,0.05,0.82,-25.57,14.53,-12.02,-25.49,-20.51,-46.29,1
j,2022-11-02 15:23:06.361377,-0.05,0.04,0.93,-46.51,34.36,-37.11,-26.26,-22.73,-44.18,1
j,2022-11-02 15:23:06.378225,-0.09,0.12,1.01,-55.18,28.32,-48.95,-26.26,-22.73,-44.18,1
j,2022-11-02 15:23:06.408936,0.08,0.25,1.11,-30.46,-1.77,-42.60,-24.88,-27.58,-43.01,1
j,2022-11-02 15:23:06.424673,-0.13,0.24,0.77,33.45,11.84,-3.97,-24.88,-27.58,-43.01,1
j,2022-11-02 15:23:06.442225,-0.03,-0.31,1.02,6.84,23.19,5.13,-24.88,-27.58,-43.01,1
j,2022-11-02 15:23:06.471970,-0.03,-0.04,1.27,-44.56,-8.24,-10.80,-24.34,-28.16,-40.92,1
j,2022-11-02 15:23:06.490725,-0.01,-0.05,1.17,-63.17,-103.58,-10.25,-24.34,-28.16,-40.92,1
j,2022-11-02 15:23:06.503849,-0.06,-0.00,0.70,-70.01,-133.06,-16.05,-26.66,-30.74,-37.88,1
j,2022-11-02 15:23:06.520645,-0.10,0.05,0.65,-56.70,-125.37,-26.06,-26.66,-30.74,-37.88,1
