G,2022-10-17 17:20:09.000331,0.27,-0.51,0.91,4.58,47.55,-39.06,-14.60,21.95,-46.81,1
G,2022-10-17 17:20:09.019397,0.33,-0.58,0.92,5.92,41.02,-35.83,-10.64,17.59,-49.89,1
G,2022-10-17 17:20:09.037324,0.33,-0.61,0.87,4.94,18.86,-26.98,-10.64,17.59,-49.89,1
G,2022-10-17 17:20:09.055430,0.34,-0.62,0.73,-0.73,5.25,-24.78,-10.64,17.59,-49.89,1
G,2022-10-17 17:20:09.074529,0.23,-0.59,0.66,-5.86,-1.65,-23.74,-9.09,15.33,-50.63,1
G,2022-10-17 17:20:09.092424,0.14,-0.54,0.72,-9.09,-6.77,-17.70,-9.09,15.33,-50.63,1
G,2022-10-17 17:20:09.111403,0.15,-0.50,0.74,-7.20,-12.21,-13.31,-8.37,14.14,-51.37,1
G,2022-10-17 17:20:09.129314,0.21,-0.49,0.76,7.08,-18.92,-15.56,-8.37,14.14,-51.37,1
G,2022-10-17 17:20:09.147413,0.28,-0.55,0.77,12.51,-19.17,-22.58,-8.37,14.14,-51.37,1
G,2022-10-17 17:20:09.166404,0.26,-0.50,0.75,10.56,-19.59,-29.42,-9.06,13.45,-50.63,1
G,2022-10-17 17:20:09.184410,0.18,-0.47,0.75,5.80,-15.26,-33.63,-9.06,13.45,-50.63,1
G,2022-10-17 17:20:09.202488,0.11,-0.42,0.75,4.52,-8.36,-36.68,-9.06,13.45,-50.63,1
G,2022-10-17 17:20:09.221529,0.15,-0.40,0.80,-1.53,14.53,-27.47,-10.33,12.28,-50.49,1
G,2022-10-17 17:20:09.239615,0.27,-0.52,0.86,-20.51,-5.37,-19.59,-10.33,12.28,-50.49,1
G,2022-10-17 17:20:09.257517,0.16,-0.56,0.86,-26.25,-18.92,-14.40,-10.33,12.28,-50.49,1
G,2022-10-17 17:20:09.276528,-0.09,-0.44,0.79,-21.42,-23.19,-12.08,-12.73,10.40,-50.63,1
G,2022-10-17 17:20:09.294609,-0.29,-0.74,0.78,9.34,-18.80,-10.68,-12.73,10.40,-50.63,1
G,2022-10-17 17:20:09.313398,-0.18,-0.63,0.76,-3.97,1.77,-18.19,-13.96,9.68,-50.74,1
G,2022-10-17 17:20:09.331388,0.09,-0.51,0.94,-17.09,4.09,-22.40,-13.96,9.68,-50.74,1
G,2022-10-17 17:20:09.349408,0.14,-0.41,0.95,-14.28,-3.23,-25.76,-13.96,9.68,-50.74,1
G,2022-10-17 17:20:09.368402,0.09,-0.33,0.85,-9.40,-9.34,-25.21,-14.15,8.46,-50.65,1
G,2022-10-17 17:20:09.386393,0.08,-0.31,0.84,2.38,-9.16,-19.35,-14.15,8.46,-50.65,1
G,2022-10-17 17:20:09.404396,0.12,-0.42,0.82,16.85,-7.39,-12.08,-14.15,8.46,-50.65,1
G,2022-10-17 17:20:09.423308,0.13,-0.56,0.83,16.48,-7.69,-16.85,-14.44,7.30,-49.76,1
G,2022-10-17 17:20:09.441499,0.06,-0.55,0.81,11.60,-5.13,-20.57,-14.44,7.30,-49.76,1
G,2022-10-17 17:20:09.460515,-0.14,-0.27,0.51,-0.31,-4.46,-13.61,-15.82,6.90,-49.52,1
G,2022-10-17 17:20:09.478311,0.04,-0.73,0.92,26.37,13.18,-9.09,-15.82,6.90,-49.52,1
G,2022-10-17 17:20:09.496306,0.04,-0.60,0.87,0.61,6.53,-17.21,-15.82,6.90,-49.52,1
G,2022-10-17 17:20:09.515327,0.19,-0.35,0.75,-3.48,2.81,-6.59,-15.91,6.45,-50.21,1
G,2022-10-17 17:20:09.533322,0.13,-0.60,0.81,-16.05,1.34,27.40,-15.91,6.45,-50.21,1
G,2022-10-17 17:20:09.551392,0.05,-0.67,0.78,-32.35,-4.88,33.69,-15.91,6.45,-50.21,1
G,2022-10-17 17:20:09.570390,0.10,-0.65,0.81,-35.46,-6.90,25.45,-17.38,8.22,-50.22,1
G,2022-10-17 17:20:09.588534,0.04,-0.54,0.87,-46.39,-15.50,20.14,-17.38,8.22,-50.22,1
G,2022-10-17 17:20:09.606374,0.02,-0.43,0.86,-51.09,-26.55,18.31,-17.38,8.22,-50.22,1
G,2022-10-17 17:20:09.625386,-0.03,-0.31,0.92,-54.81,-32.65,16.36,-19.09,9.17,-50.81,1
G,2022-10-17 17:20:09.643589,-0.05,-0.31,0.94,-51.15,-42.72,20.20,-19.09,9.17,-50.81,1
G,2022-10-17 17:20:09.662456,-0.08,-0.13,0.97,-60.67,-51.21,18.13,-20.47,9.16,-49.83,1
G,2022-10-17 17:20:09.680381,-0.11,-0.20,1.00,-48.40,-67.93,18.19,-20.47,9.16,-49.83,1
G,2022-10-17 17:20:09.698444,-0.12,-0.23,1.04,-35.89,-81.54,16.85,-20.47,9.16,-49.83,1
G,2022-10-17 17:20:09.717383,-0.08,-0.38,1.06,-14.40,-97.84,10.01,-22.95,10.05,-44.45,1
G,2022-10-17 17:20:09.735413,-0.03,-0.50,1.05,-0.37,-113.28,-3.42,-22.95,10.05,-44.45,1
G,2022-10-17 17:20:09.753309,-0.28,-0.32,0.80,10.07,-135.68,-40.65,-22.95,10.05,-44.45,1
G,2022-10-17 17:20:09.772389,-0.29,-0.03,0.70,34.06,-124.69,-45.53,-25.92,8.45,-34.81,1
G,2022-10-17 17:20:09.790468,-0.43,-0.17,0.85,56.15,-99.79,-37.96,-25.92,8.45,-34.81,1
G,2022-10-17 17:20:09.808541,-0.48,-0.03,0.64,74.16,-76.97,-44.25,-25.92,8.45,-34.81,1
G,2022-10-17 17:20:09.827394,-0.48,0.15,0.66,89.11,-32.23,-31.56,-26.93,4.99,-26.37,1
G,2022-10-17 17:20:09.845315,-0.45,-0.21,0.66,102.78,32.59,12.70,-26.93,4.99,-26.37,1
G,2022-10-17 17:20:09.864324,-0.33,-0.55,0.73,96.19,67.57,21.12,-25.23,3.39,-27.49,1
G,2022-10-17 17:20:09.882155,-0.26,-0.68,0.71,79.04,91.92,23.50,-25.23,3.39,-27.49,1
G,2022-10-17 17:20:09.900391,-0.12,-0.68,0.71,47.79,118.23,29.48,-25.23,3.39,-27.49,1
G,2022-10-17 17:20:09.919080,0.02,-0.73,0.83,18.62,131.65,37.96,-20.41,3.44,-33.59,1
G,2022-10-17 17:20:09.937397,0.07,-0.81,0.92,-24.60,101.44,36.25,-20.41,3.44,-33.59,1
G,2022-10-17 17:20:09.955321,0.07,-0.76,0.90,-26.12,83.31,34.18,-20.41,3.44,-33.59,1
G,2022-10-17 17:20:09.974074,0.06,-0.74,0.89,-23.25,59.45,28.14,-17.05,3.63,-38.88,1
G,2022-10-17 17:20:09.992233,0.04,-0.71,0.89,-18.25,36.80,22.16,-17.05,3.63,-38.88,1
G,2022-10-17 17:20:10.011320,0.01,-0.63,0.87,-14.04,21.97,18.43,-15.99,4.96,-41.83,1
G,2022-10-17 17:20:10.029312,0.02,-0.49,0.84,-9.52,16.36,20.51,-15.99,4.96,-41.83,1
G,2022-10-17 17:20:10.047205,-0.04,-0.63,0.86,1.71,7.75,16.54,-15.99,4.96,-41.83,1
G,2022-10-17 17:20:10.066404,-0.10,-0.58,0.89,-7.93,2.38,-0.61,-16.41,5.85,-42.08,1
G,2022-10-17 17:20:10.084495,-0.03,-0.28,0.82,-4.64,-1.71,-13.43,-16.41,5.85,-42.08,1
G,2022-10-17 17:20:10.102378,-0.02,-0.37,0.80,9.70,0.06,-1.71,-16.41,5.85,-42.08,1
G,2022-10-17 17:20:10.121324,-0.02,-0.41,0.75,7.57,7.14,11.11,-16.25,6.38,-43.40,1
G,2022-10-17 17:20:10.139389,-0.00,-0.62,0.84,13.73,8.67,11.35,-16.25,6.38,-43.40,1
G,2022-10-17 17:20:10.157301,-0.00,-0.62,0.85,10.13,8.00,3.85,-16.25,6.38,-43.40,1
G,2022-10-17 17:20:10.176139,0.00,-0.51,0.86,3.42,7.14,-2.08,-16.09,5.94,-41.96,1
G,2022-10-17 17:20:10.194327,0.00,-0.50,0.90,1.77,4.21,-0.31,-16.09,5.94,-41.96,1
G,2022-10-17 17:20:10.213320,0.00,-0.53,0.84,3.23,-0.37,-0.85,-15.91,6.23,-42.86,1
G,2022-10-17 17:20:10.231525,-0.00,-0.48,0.83,-1.83,-0.92,-1.34,-15.91,6.23,-42.86,1
G,2022-10-17 17:20:10.249507,0.00,-0.43,0.86,-0.61,-1.71,1.46,-15.91,6.23,-42.86,1
G,2022-10-17 17:20:10.268381,0.00,-0.38,0.87,-0.49,-2.99,6.77,-15.81,6.71,-43.38,1
G,2022-10-17 17:20:10.286345,0.01,-0.37,0.99,8.79,-18.07,20.45,-15.81,6.71,-43.38,1
G,2022-10-17 17:20:10.304408,-0.01,-0.75,1.08,31.43,-87.28,-1.59,-15.81,6.71,-43.38,1
G,2022-10-17 17:20:10.323387,-0.01,-0.51,0.91,33.81,-114.38,-26.37,-15.93,5.62,-37.72,1
G,2022-10-17 17:20:10.341487,-0.06,-0.55,0.89,55.97,-129.58,-39.79,-15.93,5.62,-37.72,1
G,2022-10-17 17:20:10.359468,-0.06,-0.44,0.70,71.72,-133.97,-47.18,-15.93,5.62,-37.72,1
G,2022-10-17 17:20:10.378501,-0.16,-0.42,0.51,75.81,-122.62,-26.18,-18.74,4.28,-29.76,1
G,2022-10-17 17:20:10.396379,-0.25,-0.62,0.37,47.18,-65.06,-7.02,-18.74,4.28,-29.76,1
G,2022-10-17 17:20:10.415382,-0.31,-0.76,0.38,16.60,-16.60,7.32,-19.74,4.20,-26.16,1
G,2022-10-17 17:20:10.433336,-0.30,-0.78,0.62,0.55,13.37,2.08,-19.74,4.20,-26.16,1
G,2022-10-17 17:20:10.451316,0.06,-0.33,0.33,-14.95,26.98,12.27,-19.74,4.20,-26.16,1
G,2022-10-17 17:20:10.470498,-0.14,-0.71,0.83,-46.33,77.51,55.18,-19.64,5.77,-29.32,1
G,2022-10-17 17:20:10.488353,-0.13,-0.70,0.41,-64.45,115.97,75.32,-19.64,5.77,-29.32,1
G,2022-10-17 17:20:10.506219,0.03,-0.66,0.55,-98.45,160.46,77.70,-19.64,5.77,-29.32,1
G,2022-10-17 17:20:10.525197,0.22,-0.55,0.97,-117.43,167.66,54.20,-17.27,10.49,-39.23,1
G,2022-10-17 17:20:10.543303,0.25,-0.51,1.14,-104.74,113.40,21.06,-17.27,10.49,-39.23,1
G,2022-10-17 17:20:10.562209,0.34,-0.54,1.20,-62.07,36.68,-21.97,-15.97,8.11,-45.74,1
G,2022-10-17 17:20:10.580373,-0.05,0.73,1.06,-75.01,2.56,-40.22,-15.97,8.11,-45.74,1
G,2022-10-17 17:20:10.598202,0.01,-0.25,1.20,67.44,-4.27,9.83,-15.97,8.11,-45.74,1
G,2022-10-17 17:20:10.617373,-0.31,-0.67,1.02,79.53,-22.77,5.37,-16.11,8.31,-45.68,1
G,2022-10-17 17:20:10.635318,-0.11,-0.25,0.90,86.43,-11.41,-49.32,-16.11,8.31,-45.68,1
G,2022-10-17 17:20:10.653360,-0.02,-0.27,0.79,99.55,18.49,-37.84,-16.11,8.31,-45.68,1
G,2022-10-17 17:20:10.672157,0.17,-0.53,0.68,93.99,24.48,-6.35,-14.82,6.98,-43.31,1
G,2022-10-17 17:20:10.690300,0.23,-0.69,0.71,53.71,13.67,15.63,-14.82,6.98,-43.31,1
