G,2022-10-17 17:20:46.122528,-0.19,-0.50,0.75,9.64,10.38,-30.94,28.45,-12.55,-44.21,1
G,2022-10-17 17:20:46.140337,-0.02,-0.67,0.71,18.37,25.57,-15.56,28.45,-12.55,-44.21,1
G,2022-10-17 17:20:46.158288,0.10,-0.70,0.76,7.02,20.02,-11.41,28.45,-12.55,-44.21,1
G,2022-10-17 17:20:46.177165,0.07,-0.73,0.84,9.34,2.32,-6.71,29.83,-13.17,-43.59,1
G,2022-10-17 17:20:46.195484,-0.04,-0.77,0.78,16.54,-12.27,-2.44,29.83,-13.17,-43.59,1
G,2022-10-17 17:20:46.214430,-0.20,-0.77,0.69,16.48,-13.79,-2.99,31.25,-13.32,-43.79,1
G,2022-10-17 17:20:46.232595,-0.13,-0.69,0.68,11.90,9.09,-4.82,31.25,-13.32,-43.79,1
G,2022-10-17 17:20:46.250361,-0.03,-0.59,0.75,5.92,16.66,-4.09,31.25,-13.32,-43.79,1
G,2022-10-17 17:20:46.269510,-0.08,-0.52,0.82,5.37,12.45,4.15,31.90,-13.07,-45.65,1
G,2022-10-17 17:20:46.287248,0.00,-0.66,0.79,19.23,0.73,14.59,31.90,-13.07,-45.65,1
G,2022-10-17 17:20:46.305510,-0.05,-0.73,0.70,20.32,-3.30,2.93,31.90,-13.07,-45.65,1
G,2022-10-17 17:20:46.324563,-0.10,-0.66,0.72,0.73,5.31,-1.77,31.52,-12.82,-44.78,1
G,2022-10-17 17:20:46.342431,-0.05,-0.59,0.78,-6.96,16.91,-4.21,31.52,-12.82,-44.78,1
G,2022-10-17 17:20:46.360389,0.01,-0.56,0.84,-8.91,25.09,-4.88,31.52,-12.82,-44.78,1
G,2022-10-17 17:20:46.379415,0.07,-0.57,0.81,-1.10,30.09,-6.10,32.50,-12.88,-45.20,1
G,2022-10-17 17:20:46.397311,0.13,-0.66,0.75,7.26,29.42,-10.50,32.50,-12.88,-45.20,1
G,2022-10-17 17:20:46.416286,-0.67,-0.63,0.91,2.99,28.32,-15.14,33.24,-13.57,-45.52,1
G,2022-10-17 17:20:46.434450,-0.05,-0.71,0.78,44.92,-2.81,4.88,33.24,-13.57,-45.52,1
G,2022-10-17 17:20:46.452599,-0.00,-0.58,0.53,15.20,-6.04,4.52,33.24,-13.57,-45.52,1
G,2022-10-17 17:20:46.471285,0.01,-0.67,0.62,-21.67,-2.14,20.32,33.06,-12.88,-45.56,1
G,2022-10-17 17:20:46.489399,0.01,-0.66,0.74,-52.98,-24.90,28.32,33.06,-12.88,-45.56,1
G,2022-10-17 17:20:46.507611,-0.04,-0.66,0.84,-52.55,-56.15,19.59,33.06,-12.88,-45.56,1
G,2022-10-17 17:20:46.526467,-0.04,-0.57,0.82,-54.63,-86.49,4.94,32.26,-13.76,-43.64,1
