l,2022-10-31 18:22:53.333751,0.38,-0.21,0.80,-3.36,28.44,-0.12,4.02,-80.96,-91.52,1
l,2022-10-31 18:22:53.352625,0.37,-0.33,0.84,-1.16,13.37,0.12,4.11,-83.20,-90.45,1
l,2022-10-31 18:22:53.370763,0.35,-0.34,0.89,-4.76,-1.10,3.17,4.11,-83.20,-90.45,1
l,2022-10-31 18:22:53.388755,0.27,-0.14,1.02,-16.36,-11.84,6.53,4.11,-83.20,-90.45,1
l,2022-10-31 18:22:53.407764,0.21,0.11,1.19,-15.44,-25.88,-3.66,5.16,-84.09,-87.78,1
l,2022-10-31 18:22:53.425812,0.29,0.32,1.26,-6.96,-14.95,-7.02,5.16,-84.09,-87.78,1
l,2022-10-31 18:22:53.444750,0.38,0.38,1.18,0.43,-1.59,-14.10,4.97,-83.91,-89.20,1
l,2022-10-31 18:22:53.462650,0.38,0.31,1.16,3.05,7.08,-23.99,4.97,-83.91,-89.20,1
l,2022-10-31 18:22:53.480635,0.39,0.40,1.10,8.42,16.42,-47.97,4.97,-83.91,-89.20,1
l,2022-10-31 18:22:53.499535,0.29,0.20,1.16,11.05,40.04,-51.03,2.26,-84.36,-89.78,1
l,2022-10-31 18:22:53.517697,0.41,-0.01,1.03,14.28,52.73,-38.82,2.26,-84.36,-89.78,1
l,2022-10-31 18:22:53.535611,0.39,-0.10,0.94,11.17,48.89,-26.31,2.26,-84.36,-89.78,1
l,2022-10-31 18:22:53.554591,0.38,-0.29,0.92,16.05,43.09,-26.06,0.16,-83.85,-91.58,1
l,2022-10-31 18:22:53.572628,0.39,-0.33,0.81,-7.26,46.45,-27.40,0.16,-83.85,-91.58,1
l,2022-10-31 18:22:53.591878,0.35,-0.34,0.74,-14.65,48.22,-16.91,-1.35,-83.58,-94.42,1
l,2022-10-31 18:22:53.609883,0.42,-0.38,0.58,-9.89,40.28,-4.09,-1.35,-83.58,-94.42,1
l,2022-10-31 18:22:53.627833,0.42,-0.29,0.58,-16.72,17.03,0.37,-1.35,-83.58,-94.42,1
l,2022-10-31 18:22:53.646791,0.36,-0.30,0.59,-13.49,-4.64,23.13,-3.52,-82.34,-98.74,1
l,2022-10-31 18:22:53.664664,0.25,-0.20,0.54,-17.70,-17.40,27.34,-3.52,-82.34,-98.74,1
l,2022-10-31 18:22:53.682770,0.15,-0.07,0.61,-14.95,-23.80,28.38,-3.52,-82.34,-98.74,1
l,2022-10-31 18:22:53.701772,0.20,0.09,0.62,-10.13,-28.38,23.19,-4.59,-81.90,-99.93,1
l,2022-10-31 18:22:53.719673,0.18,0.23,0.64,12.15,-60.00,15.38,-4.59,-81.90,-99.93,1
l,2022-10-31 18:22:53.737660,0.26,0.13,0.83,51.51,-88.99,16.54,-4.59,-81.90,-99.93,1
l,2022-10-31 18:22:53.756603,0.31,0.04,0.80,62.62,-90.58,21.55,-3.32,-82.57,-94.93,1
l,2022-10-31 18:22:53.774745,0.35,-0.06,1.01,43.95,-82.52,14.53,-3.32,-82.57,-94.93,1
l,2022-10-31 18:22:53.793774,0.35,-0.11,0.90,4.58,-57.80,-5.19,-0.16,-83.80,-91.42,1
l,2022-10-31 18:22:53.811831,0.20,0.14,1.18,-24.35,-44.37,-19.53,-0.16,-83.80,-91.42,1
l,2022-10-31 18:22:53.829874,0.20,0.25,1.29,-21.61,-17.33,-21.85,-0.16,-83.80,-91.42,1
l,2022-10-31 18:22:53.848593,0.27,0.25,1.35,-3.17,2.14,-29.24,3.96,-84.58,-87.96,1
l,2022-10-31 18:22:53.866537,0.25,0.21,1.27,9.52,16.91,-32.23,3.96,-84.58,-87.96,1
l,2022-10-31 18:22:53.884524,0.31,0.15,1.20,27.71,26.86,-19.90,3.96,-84.58,-87.96,1
l,2022-10-31 18:22:53.903627,0.33,-0.10,1.00,38.82,25.15,-10.50,5.73,-84.78,-87.11,1
l,2022-10-31 18:22:53.921748,0.29,-0.27,0.90,43.82,16.36,-4.64,5.73,-84.78,-87.11,1
l,2022-10-31 18:22:53.940638,0.31,-0.40,0.83,38.15,8.00,-1.16,7.58,-84.72,-86.39,1
l,2022-10-31 18:22:53.958603,0.27,-0.47,0.79,22.09,1.04,14.71,7.58,-84.72,-86.39,1
l,2022-10-31 18:22:53.976741,0.23,-0.31,0.78,3.36,-7.87,14.47,7.58,-84.72,-86.39,1
l,2022-10-31 18:22:53.995609,0.19,-0.13,0.91,-17.40,-5.13,8.54,7.98,-84.23,-86.36,1
l,2022-10-31 18:22:54.013601,0.19,0.11,1.00,-35.22,3.60,5.13,7.98,-84.23,-86.36,1
l,2022-10-31 18:22:54.031666,0.16,0.23,1.04,-27.95,7.14,4.76,7.98,-84.23,-86.36,1
l,2022-10-31 18:22:54.050531,0.22,0.26,0.97,3.42,1.53,-0.37,8.44,-83.57,-87.68,1
l,2022-10-31 18:22:54.068528,0.20,0.28,0.93,8.48,4.58,-6.59,8.44,-83.57,-87.68,1
