l,2022-10-31 18:22:42.772919,0.58,-0.25,0.96,17.88,-33.39,45.23,18.26,-57.56,-116.88,1
l,2022-10-31 18:22:42.790827,0.51,-0.25,0.97,0.61,-24.23,83.01,18.26,-57.56,-116.88,1
l,2022-10-31 18:22:42.808868,0.50,-0.08,0.71,8.24,-22.77,82.15,18.26,-57.56,-116.88,1
l,2022-10-31 18:22:42.827691,0.47,0.08,0.63,5.13,-57.56,47.79,20.09,-57.32,-117.24,1
l,2022-10-31 18:22:42.845874,0.49,0.30,0.99,-8.61,-93.75,13.18,20.09,-57.32,-117.24,1
l,2022-10-31 18:22:42.864938,0.25,0.44,1.18,-16.78,-78.06,-13.24,18.76,-58.17,-116.74,1
l,2022-10-31 18:22:42.882922,0.27,0.47,1.24,-5.80,-18.92,-32.17,18.76,-58.17,-116.74,1
l,2022-10-31 18:22:42.900909,0.41,0.44,1.14,-1.89,16.85,-38.51,18.76,-58.17,-116.74,1
l,2022-10-31 18:22:42.919921,0.46,0.36,1.15,-11.11,40.59,-50.54,16.25,-57.26,-118.35,1
l,2022-10-31 18:22:42.937976,0.42,0.25,1.12,-36.01,64.58,-51.76,16.25,-57.26,-118.35,1
l,2022-10-31 18:22:42.955925,0.36,0.22,1.03,-49.74,86.30,-31.62,16.25,-57.26,-118.35,1
l,2022-10-31 18:22:42.974852,0.34,0.10,0.90,-8.24,83.92,-29.30,16.78,-58.44,-126.97,1
l,2022-10-31 18:22:42.992782,0.50,0.04,0.88,-4.82,71.66,-30.46,16.78,-58.44,-126.97,1
l,2022-10-31 18:22:43.011864,0.52,0.03,0.86,-19.10,68.30,-27.83,19.95,-61.27,-132.35,1
l,2022-10-31 18:22:43.029965,0.46,-0.03,0.76,-34.85,67.99,-21.30,19.95,-61.27,-132.35,1
l,2022-10-31 18:22:43.047956,0.42,-0.07,0.61,-47.73,55.66,-1.71,19.95,-61.27,-132.35,1
l,2022-10-31 18:22:43.066810,0.43,-0.13,0.50,-25.39,34.42,25.02,25.52,-66.86,-135.88,1
l,2022-10-31 18:22:43.084752,0.33,-0.17,0.51,24.90,6.47,54.87,25.52,-66.86,-135.88,1
l,2022-10-31 18:22:43.102815,0.29,-0.27,0.55,66.28,-13.49,76.72,25.52,-66.86,-135.88,1
l,2022-10-31 18:22:43.121722,0.32,0.06,0.29,130.98,-75.26,80.57,27.66,-65.42,-133.44,1
l,2022-10-31 18:22:43.139913,0.13,-0.07,0.45,117.68,-103.21,59.33,27.66,-65.42,-133.44,1
l,2022-10-31 18:22:43.157889,0.33,0.20,0.62,125.31,-124.94,57.13,27.66,-65.42,-133.44,1
l,2022-10-31 18:22:43.176745,0.44,0.21,0.77,107.18,-131.41,27.53,23.03,-59.28,-126.95,1
l,2022-10-31 18:22:43.194971,0.28,0.30,0.87,57.19,-118.23,-19.17,23.03,-59.28,-126.95,1
l,2022-10-31 18:22:43.213888,0.19,0.31,1.12,21.73,-95.95,-57.50,16.36,-53.21,-122.45,1
l,2022-10-31 18:22:43.231770,0.10,0.18,1.32,6.71,-67.69,-84.35,16.36,-53.21,-122.45,1
l,2022-10-31 18:22:43.249868,0.30,0.27,1.27,-4.15,-28.02,-84.59,16.36,-53.21,-122.45,1
l,2022-10-31 18:22:43.268735,0.41,0.27,1.27,14.77,1.40,-59.88,10.30,-51.12,-119.35,1
l,2022-10-31 18:22:43.286880,0.37,0.18,1.22,29.60,39.73,-41.14,10.30,-51.12,-119.35,1
l,2022-10-31 18:22:43.304876,0.28,-0.09,1.11,21.85,64.45,-39.92,10.30,-51.12,-119.35,1
l,2022-10-31 18:22:43.323954,0.28,-0.22,1.12,-8.30,80.63,-28.26,8.31,-48.77,-119.19,1
l,2022-10-31 18:22:43.341980,0.43,-0.22,1.00,-36.93,91.74,-9.22,8.31,-48.77,-119.19,1
l,2022-10-31 18:22:43.360982,0.46,-0.19,0.85,-57.43,64.39,-3.36,9.86,-51.04,-122.61,1
l,2022-10-31 18:22:43.379041,0.27,-0.08,0.87,-37.78,42.79,2.50,9.86,-51.04,-122.61,1
l,2022-10-31 18:22:43.396842,0.34,0.03,0.84,-1.28,28.50,15.26,9.86,-51.04,-122.61,1
l,2022-10-31 18:22:43.415633,0.41,0.13,0.83,15.01,15.56,22.03,11.94,-53.33,-124.98,1
l,2022-10-31 18:22:43.433788,0.40,0.24,0.83,11.47,10.56,12.45,11.94,-53.33,-124.98,1
l,2022-10-31 18:22:43.451938,0.34,0.31,0.87,-1.71,6.47,-1.89,11.94,-53.33,-124.98,1
l,2022-10-31 18:22:43.470830,0.36,0.25,0.90,-6.59,7.51,-11.29,12.05,-53.26,-125.07,1
l,2022-10-31 18:22:43.488898,0.41,0.20,0.83,-8.79,11.05,-18.62,12.05,-53.26,-125.07,1
