Y,2022-10-30 20:31:39.463772,-0.09,-0.14,0.92,-73.36,-30.76,93.32,-8.58,43.64,-65.22,1
Y,2022-10-30 20:31:39.482682,-0.06,0.02,1.03,-75.93,-25.94,87.46,16.99,55.14,-65.98,1
Y,2022-10-30 20:31:39.500596,-0.14,0.12,1.18,-80.32,-19.96,73.30,16.99,55.14,-65.98,1
Y,2022-10-30 20:31:39.518688,-0.18,0.23,1.28,-72.14,-8.79,61.04,16.99,55.14,-65.98,1
Y,2022-10-30 20:31:39.537473,-0.06,0.35,1.29,-41.99,4.15,49.93,38.20,50.23,-71.45,1
Y,2022-10-30 20:31:39.555474,-0.05,0.31,1.21,-27.10,7.02,35.46,38.20,50.23,-71.45,1
Y,2022-10-30 20:31:39.573537,-0.08,0.23,1.24,-23.93,12.76,19.41,38.20,50.23,-71.45,1
Y,2022-10-30 20:31:39.592660,-0.18,0.16,1.27,-42.42,30.46,5.31,45.62,42.32,-74.01,1
Y,2022-10-30 20:31:39.610561,-0.19,0.09,1.21,-27.65,28.44,2.87,45.62,42.32,-74.01,1
Y,2022-10-30 20:31:39.628468,-0.14,0.01,1.09,-15.50,26.18,5.19,45.62,42.32,-74.01,1
Y,2022-10-30 20:31:39.647464,-0.14,-0.01,1.03,-14.16,21.06,4.39,45.20,36.90,-70.56,1
Y,2022-10-30 20:31:39.665570,-0.19,0.05,1.05,-26.43,22.03,-0.85,45.20,36.90,-70.56,1
Y,2022-10-30 20:31:39.684948,-0.16,0.09,1.01,-18.74,33.81,-6.41,41.54,34.30,-69.36,1
Y,2022-10-30 20:31:39.702655,-0.10,-0.03,0.83,-12.21,23.68,-0.67,41.54,34.30,-69.36,1
Y,2022-10-30 20:31:39.720685,-0.09,-0.01,0.82,-9.16,8.54,5.62,41.54,34.30,-69.36,1
Y,2022-10-30 20:31:39.739629,-0.14,0.06,0.90,-22.28,4.03,1.53,37.54,33.85,-66.91,1
Y,2022-10-30 20:31:39.757652,-0.11,0.14,0.86,-35.95,10.31,-13.49,37.54,33.85,-66.91,1
Y,2022-10-30 20:31:39.775562,-0.05,0.20,0.73,-46.63,7.57,-24.60,37.54,33.85,-66.91,1
Y,2022-10-30 20:31:39.794563,0.08,0.23,0.65,-49.26,-7.93,-35.52,35.75,32.52,-65.39,1
Y,2022-10-30 20:31:39.812467,0.07,0.22,0.60,-66.10,-29.79,-52.80,35.75,32.52,-65.39,1
Y,2022-10-30 20:31:39.831748,-0.99,0.43,1.77,-46.39,-31.56,-47.67,39.99,26.86,-64.04,1
Y,2022-10-30 20:31:39.849555,-0.09,-0.08,0.60,62.93,40.10,11.54,39.99,26.86,-64.04,1
Y,2022-10-30 20:31:39.867663,-0.12,-0.06,0.82,5.92,-44.68,-17.15,39.99,26.86,-64.04,1
Y,2022-10-30 20:31:39.886560,-0.14,0.12,0.81,-25.39,-71.04,-24.05,44.38,24.57,-66.22,1
Y,2022-10-30 20:31:39.904695,-0.15,0.17,0.89,-24.17,-90.64,-30.58,44.38,24.57,-66.22,1
Y,2022-10-30 20:31:39.922614,-0.17,0.19,0.93,8.06,-80.75,-19.65,44.38,24.57,-66.22,1
Y,2022-10-30 20:31:39.941726,-0.20,0.00,1.00,30.52,-50.17,-8.12,52.60,23.03,-74.44,1
Y,2022-10-30 20:31:39.959584,-0.18,-0.09,1.01,30.09,-29.72,-5.74,52.60,23.03,-74.44,1
Y,2022-10-30 20:31:39.977767,-0.20,-0.17,1.20,20.69,-17.09,-6.23,52.60,23.03,-74.44,1
Y,2022-10-30 20:31:39.996852,-0.18,-0.22,1.11,10.86,-0.73,-5.00,60.82,21.55,-77.06,1
Y,2022-10-30 20:31:40.014559,-0.18,-0.16,1.18,-18.19,10.01,-10.56,60.82,21.55,-77.06,1
Y,2022-10-30 20:31:40.033697,-0.17,-0.04,1.07,-26.55,6.47,-11.54,62.29,22.40,-79.66,1
Y,2022-10-30 20:31:40.051676,-0.17,0.04,1.03,-23.32,-10.80,-15.14,62.29,22.40,-79.66,1
Y,2022-10-30 20:31:40.069592,-0.19,0.09,1.00,-14.10,-22.34,-9.77,62.29,22.40,-79.66,1
Y,2022-10-30 20:31:40.088556,-0.22,0.11,1.01,8.18,-27.28,4.39,61.60,23.49,-79.72,1
Y,2022-10-30 20:31:40.106565,-0.33,0.42,1.22,-14.47,38.64,-33.87,61.60,23.49,-79.72,1
Y,2022-10-30 20:31:40.124602,-0.22,0.30,1.15,-25.63,73.30,-65.00,61.60,23.49,-79.72,1
Y,2022-10-30 20:31:40.143681,-0.16,0.25,1.06,-34.30,84.23,-73.55,60.58,29.30,-72.88,1
Y,2022-10-30 20:31:40.161725,-0.11,0.10,0.89,-14.53,86.30,-62.87,60.58,29.30,-72.88,1
Y,2022-10-30 20:31:40.180633,-0.08,-0.23,0.74,31.56,35.83,-38.21,58.72,37.59,-61.87,1
Y,2022-10-30 20:31:40.198863,-0.11,-0.42,0.66,61.58,-7.87,-6.65,58.72,37.59,-61.87,1
Y,2022-10-30 20:31:40.216706,-0.14,-0.39,0.72,67.50,-31.13,18.49,58.72,37.59,-61.87,1
Y,2022-10-30 20:31:40.235466,-0.16,-0.18,0.80,13.85,-18.01,7.81,59.05,37.72,-61.05,1
Y,2022-10-30 20:31:40.253677,-0.16,0.00,0.90,-24.54,8.30,-6.71,59.05,37.72,-61.05,1
Y,2022-10-30 20:31:40.271548,-0.28,-0.01,0.79,-14.47,20.08,-0.98,59.05,37.72,-61.05,1
Y,2022-10-30 20:31:40.290513,-0.33,-0.13,1.01,51.51,-2.50,33.26,57.59,37.74,-61.21,1
Y,2022-10-30 20:31:40.308691,-0.01,-0.12,0.85,93.32,-12.88,55.54,57.59,37.74,-61.21,1
Y,2022-10-30 20:31:40.326680,-0.12,-0.31,0.90,29.54,-18.86,46.33,57.59,37.74,-61.21,1
Y,2022-10-30 20:31:40.345577,-0.11,-0.21,1.00,7.45,-9.28,49.80,56.02,33.62,-64.40,1
Y,2022-10-30 20:31:40.363696,-0.06,-0.13,0.98,-7.93,-0.85,46.14,56.02,33.62,-64.40,1
Y,2022-10-30 20:31:40.382561,-0.02,0.06,1.01,-11.47,-4.15,38.82,52.59,31.84,-70.67,1
Y,2022-10-30 20:31:40.400553,0.05,0.14,0.99,-28.63,-4.52,9.83,52.59,31.84,-70.67,1
Y,2022-10-30 20:31:40.418604,0.01,0.16,0.94,-26.12,-6.84,-6.29,52.59,31.84,-70.67,1
Y,2022-10-30 20:31:40.437562,0.00,0.16,0.90,-22.28,-9.46,-16.05,51.88,30.25,-72.31,1
Y,2022-10-30 20:31:40.455593,-0.03,0.07,0.83,-21.61,-16.97,-26.00,51.88,30.25,-72.31,1
Y,2022-10-30 20:31:40.473730,0.02,0.03,0.70,-23.99,-27.65,-28.99,51.88,30.25,-72.31,1
Y,2022-10-30 20:31:40.492682,-2.70,-0.29,2.93,63.60,-10.99,-11.41,58.48,26.22,-72.47,1
Y,2022-10-30 20:31:40.510673,-0.14,-0.20,0.57,73.61,-23.99,15.87,58.48,26.22,-72.47,1
Y,2022-10-30 20:31:40.529539,-0.21,-0.18,0.67,27.65,-46.14,-3.42,62.08,22.38,-78.69,1
Y,2022-10-30 20:31:40.547667,-0.20,-0.07,0.64,1.16,-68.54,-5.98,62.08,22.38,-78.69,1
Y,2022-10-30 20:31:40.565709,-0.23,-0.02,0.74,-3.78,-99.37,-6.23,62.08,22.38,-78.69,1
Y,2022-10-30 20:31:40.584470,-0.29,0.01,0.82,4.58,-108.58,-3.97,63.84,22.50,-95.54,1
Y,2022-10-30 20:31:40.602557,-0.37,0.05,1.09,2.38,-99.37,1.59,63.84,22.50,-95.54,1
Y,2022-10-30 20:31:40.620567,-0.49,0.09,1.35,-0.31,-56.09,7.20,63.84,22.50,-95.54,1
Y,2022-10-30 20:31:40.639651,-0.48,0.02,1.42,-2.20,-3.48,10.13,60.85,23.97,-108.36,1
Y,2022-10-30 20:31:40.657497,-0.52,0.06,1.37,-18.31,39.12,8.00,60.85,23.97,-108.36,1
Y,2022-10-30 20:31:40.675473,-0.67,0.07,1.46,2.81,48.28,10.01,60.85,23.97,-108.36,1
Y,2022-10-30 20:31:40.694275,-0.33,0.00,1.21,49.74,58.59,23.13,60.50,26.39,-108.73,1
Y,2022-10-30 20:31:40.712474,-0.19,-0.08,1.06,44.01,49.80,12.94,60.50,26.39,-108.73,1
Y,2022-10-30 20:31:40.731606,-0.19,-0.07,1.03,22.71,33.26,1.10,61.22,29.96,-100.22,1
Y,2022-10-30 20:31:40.749574,-0.19,0.01,0.98,10.19,35.28,-6.23,61.22,29.96,-100.22,1
Y,2022-10-30 20:31:40.767472,-0.16,0.08,0.98,6.65,34.91,-11.35,61.22,29.96,-100.22,1
