Y,2022-10-30 20:30:58.094315,0.45,-0.23,0.77,-9.46,31.80,-14.71,30.04,27.28,-146.15,1
Y,2022-10-30 20:30:58.112189,0.46,-0.23,0.75,1.71,23.25,-9.46,30.04,27.28,-146.15,1
Y,2022-10-30 20:30:58.130407,0.46,-0.22,0.76,-4.15,16.11,-9.58,30.04,27.28,-146.15,1
Y,2022-10-30 20:30:58.149493,0.44,-0.24,0.74,-4.27,10.13,-5.74,34.39,25.90,-146.17,1
Y,2022-10-30 20:30:58.167367,0.44,-0.21,0.78,3.66,-0.98,2.01,34.39,25.90,-146.17,1
Y,2022-10-30 20:30:58.185394,0.43,-0.18,0.81,-3.30,-2.44,1.16,34.39,25.90,-146.17,1
Y,2022-10-30 20:30:58.204319,0.41,-0.15,0.81,-7.87,-1.34,-1.77,37.13,24.95,-146.97,1
Y,2022-10-30 20:30:58.222496,0.43,-0.16,0.79,2.62,-4.94,-3.36,37.13,24.95,-146.97,1
Y,2022-10-30 20:30:58.241333,0.41,-0.14,0.80,2.08,-8.97,-9.52,38.81,23.94,-147.80,1
Y,2022-10-30 20:30:58.259507,0.46,-0.15,0.66,-8.30,-14.04,-16.17,38.81,23.94,-147.80,1
Y,2022-10-30 20:30:58.277308,-0.40,-0.68,2.04,-23.86,-30.09,-26.98,38.81,23.94,-147.80,1
Y,2022-10-30 20:30:58.296169,0.35,-0.17,0.86,54.44,-2.93,3.54,39.92,23.67,-149.95,1
Y,2022-10-30 20:30:58.314157,0.38,-0.24,0.84,34.67,-3.91,6.77,39.92,23.67,-149.95,1
Y,2022-10-30 20:30:58.332107,0.22,-0.18,0.73,15.69,2.01,3.66,39.92,23.67,-149.95,1
Y,2022-10-30 20:30:58.351123,0.13,0.01,0.74,4.94,-17.40,-11.23,41.08,23.75,-148.55,1
Y,2022-10-30 20:30:58.369529,0.28,-0.03,0.83,43.70,-52.92,-20.94,41.08,23.75,-148.55,1
Y,2022-10-30 20:30:58.388230,0.37,-0.19,0.90,67.08,-71.41,-31.74,34.89,29.37,-149.60,1
Y,2022-10-30 20:30:58.406173,0.33,-0.27,0.85,50.78,-71.29,-23.62,34.89,29.37,-149.60,1
Y,2022-10-30 20:30:58.424152,0.34,-0.29,0.90,43.64,-70.50,-16.05,34.89,29.37,-149.60,1
Y,2022-10-30 20:30:58.443209,0.37,-0.32,0.93,40.47,-66.10,-12.51,27.69,34.69,-150.42,1
Y,2022-10-30 20:30:58.461494,0.39,-0.36,0.94,43.76,-50.48,-6.59,27.69,34.69,-150.42,1
Y,2022-10-30 20:30:58.479079,0.40,-0.39,1.04,15.56,-16.05,3.05,27.69,34.69,-150.42,1
Y,2022-10-30 20:30:58.498138,0.36,-0.44,0.99,22.34,-5.55,11.23,24.28,37.18,-149.73,1
Y,2022-10-30 20:30:58.516296,0.36,-0.43,0.97,34.73,-6.65,17.15,24.28,37.18,-149.73,1
Y,2022-10-30 20:30:58.534188,0.30,-0.40,0.94,50.84,-13.31,18.25,24.28,37.18,-149.73,1
Y,2022-10-30 20:30:58.553331,0.42,-0.20,1.80,60.18,-18.74,-20.94,24.85,39.56,-148.05,1
Y,2022-10-30 20:30:58.571376,0.32,-0.31,1.03,-38.27,101.32,-55.05,24.85,39.56,-148.05,1
Y,2022-10-30 20:30:58.590231,0.36,-0.32,1.00,-76.78,124.76,-75.32,32.31,37.54,-148.43,1
Y,2022-10-30 20:30:58.608223,0.29,-0.34,0.70,-117.74,117.98,-75.01,32.31,37.54,-148.43,1
Y,2022-10-30 20:30:58.626328,0.33,-0.29,0.73,-61.10,74.34,-52.00,32.31,37.54,-148.43,1
Y,2022-10-30 20:30:58.645216,0.26,-0.40,0.66,10.56,22.22,-10.01,39.75,33.67,-148.18,1
Y,2022-10-30 20:30:58.663261,0.23,-0.50,0.56,41.75,-6.29,11.60,39.75,33.67,-148.18,1
Y,2022-10-30 20:30:58.681246,0.29,-0.49,0.69,45.47,-26.55,18.31,39.75,33.67,-148.18,1
Y,2022-10-30 20:30:58.700344,0.27,-0.51,0.68,-6.04,-10.68,8.48,40.82,35.61,-148.38,1
Y,2022-10-30 20:30:58.718381,0.05,-0.61,0.85,-4.70,-9.89,15.81,40.82,35.61,-148.38,1
Y,2022-10-30 20:30:58.737096,0.30,-0.45,0.76,90.58,-8.54,69.58,38.84,36.25,-145.36,1
Y,2022-10-30 20:30:58.755251,0.58,-0.39,0.55,52.19,-12.02,68.48,38.84,36.25,-145.36,1
Y,2022-10-30 20:30:58.773343,0.45,-0.41,0.67,-2.14,-20.20,50.29,38.84,36.25,-145.36,1
Y,2022-10-30 20:30:58.792351,0.58,-0.17,0.74,-24.48,-20.69,21.85,34.73,35.21,-145.57,1
Y,2022-10-30 20:30:58.810505,0.60,-0.09,0.75,-60.61,-21.24,-4.82,34.73,35.21,-145.57,1
Y,2022-10-30 20:30:58.828441,0.63,-0.03,0.68,-59.27,-32.23,-21.61,34.73,35.21,-145.57,1
Y,2022-10-30 20:30:58.847397,-2.54,-1.07,3.79,-76.66,-50.11,-42.79,30.68,33.30,-149.08,1
Y,2022-10-30 20:30:58.865248,0.34,-0.07,0.95,30.40,54.02,-4.70,30.68,33.30,-149.08,1
Y,2022-10-30 20:30:58.883166,0.33,-0.26,0.99,55.05,11.29,14.04,30.68,33.30,-149.08,1
Y,2022-10-30 20:30:58.902222,0.18,-0.29,0.75,76.60,-53.04,-15.32,31.32,33.92,-147.02,1
Y,2022-10-30 20:30:58.920379,0.18,-0.35,0.64,43.76,-75.38,-29.24,31.32,33.92,-147.02,1
Y,2022-10-30 20:30:58.939280,0.27,-0.42,0.67,22.77,-92.22,-40.83,24.16,38.37,-146.84,1
Y,2022-10-30 20:30:58.957510,0.29,-0.44,0.78,-10.50,-96.80,-30.76,24.16,38.37,-146.84,1
Y,2022-10-30 20:30:58.975525,0.24,-0.31,0.95,-26.12,-68.54,-17.94,24.16,38.37,-146.84,1
Y,2022-10-30 20:30:58.994306,0.15,-0.30,0.80,-34.73,-55.36,-7.14,16.17,39.56,-146.44,1
Y,2022-10-30 20:30:59.012363,0.24,-0.23,1.17,-12.57,-62.81,6.96,16.17,39.56,-146.44,1
Y,2022-10-30 20:30:59.030349,0.20,-0.20,1.22,-40.83,-23.01,4.64,16.17,39.56,-146.44,1
Y,2022-10-30 20:30:59.049152,0.07,-0.22,1.37,-15.50,53.65,5.37,12.82,39.17,-145.57,1
Y,2022-10-30 20:30:59.067174,0.16,-0.18,1.19,21.97,100.83,24.41,12.82,39.17,-145.57,1
Y,2022-10-30 20:30:59.086133,0.29,-0.11,0.78,36.93,102.54,24.60,20.69,39.64,-145.57,1
Y,2022-10-30 20:30:59.104141,0.43,-0.24,0.82,35.77,61.22,13.06,20.69,39.64,-145.57,1
Y,2022-10-30 20:30:59.122141,0.39,-0.27,0.92,7.51,32.53,-10.93,20.69,39.64,-145.57,1
Y,2022-10-30 20:30:59.141156,0.32,-0.34,0.95,2.38,34.18,-18.49,24.39,40.12,-146.09,1
Y,2022-10-30 20:30:59.159182,0.35,-0.33,0.93,2.01,37.90,-18.98,24.39,40.12,-146.09,1
Y,2022-10-30 20:30:59.177211,0.34,-0.38,0.82,-3.30,40.65,-21.48,24.39,40.12,-146.09,1
Y,2022-10-30 20:30:59.196267,0.35,-0.42,0.76,-6.16,17.03,-19.04,27.70,39.31,-145.75,1
