Y,2022-10-30 20:31:31.797052,0.02,-0.46,0.90,-12.88,23.80,4.52,-54.30,8.95,-119.85,1
Y,2022-10-30 20:31:31.815963,-0.00,-0.41,0.94,-23.68,24.17,13.12,-51.62,8.50,-120.59,1
Y,2022-10-30 20:31:31.833881,0.07,-0.42,0.84,-20.39,24.23,23.01,-51.62,8.50,-120.59,1
Y,2022-10-30 20:31:31.852823,0.06,-0.41,0.83,-19.17,16.30,29.17,-50.17,10.14,-122.73,1
Y,2022-10-30 20:31:31.870786,0.08,-0.34,0.82,-23.50,13.79,31.13,-50.17,10.14,-122.73,1
Y,2022-10-30 20:31:31.888959,0.14,-0.15,0.82,-35.22,10.62,22.03,-50.17,10.14,-122.73,1
Y,2022-10-30 20:31:31.907852,0.20,-0.02,0.87,-50.72,10.19,3.66,-50.39,11.39,-125.22,1
Y,2022-10-30 20:31:31.925904,0.14,-0.03,0.87,-51.51,7.75,-9.70,-50.39,11.39,-125.22,1
Y,2022-10-30 20:31:31.944070,0.21,-0.03,0.79,-30.58,-1.28,-9.34,-50.39,11.39,-125.22,1
Y,2022-10-30 20:31:31.962969,0.26,-0.01,0.73,-38.94,-21.06,-26.25,-51.15,8.75,-127.53,1
Y,2022-10-30 20:31:31.981084,-0.09,-0.16,0.86,-47.30,-42.05,-34.18,-51.15,8.75,-127.53,1
Y,2022-10-30 20:31:31.998771,0.05,0.01,1.00,62.99,12.27,6.23,-51.15,8.75,-127.53,1
Y,2022-10-30 20:31:32.017632,0.07,-0.22,0.93,55.85,11.66,19.90,-51.99,5.08,-126.31,1
Y,2022-10-30 20:31:32.035911,0.10,-0.13,0.95,12.76,-27.16,-21.73,-51.99,5.08,-126.31,1
Y,2022-10-30 20:31:32.055001,0.03,-0.05,0.77,-0.98,-57.68,-34.73,-52.95,3.64,-125.62,1
Y,2022-10-30 20:31:32.072942,0.03,-0.05,0.88,5.00,-73.85,-31.62,-52.95,3.64,-125.62,1
Y,2022-10-30 20:31:32.090919,0.03,-0.06,1.00,16.60,-77.51,-22.52,-52.95,3.64,-125.62,1
Y,2022-10-30 20:31:32.109957,0.02,-0.11,1.00,22.09,-59.20,-15.50,-54.09,0.01,-117.60,1
Y,2022-10-30 20:31:32.127936,0.01,-0.32,1.05,30.03,-16.30,-4.70,-54.09,0.01,-117.60,1
Y,2022-10-30 20:31:32.145825,0.01,-0.41,1.07,25.39,2.50,-1.89,-54.09,0.01,-117.60,1
Y,2022-10-30 20:31:32.164799,0.02,-0.45,1.09,16.91,9.58,1.34,-52.21,-2.72,-113.16,1
Y,2022-10-30 20:31:32.182889,0.03,-0.42,1.14,3.48,7.26,-0.85,-52.21,-2.72,-113.16,1
Y,2022-10-30 20:31:32.202068,0.03,-0.33,1.08,-16.30,-3.91,-4.88,-51.27,-3.96,-112.44,1
Y,2022-10-30 20:31:32.220107,0.02,-0.16,1.04,-20.75,-19.04,-10.01,-51.27,-3.96,-112.44,1
Y,2022-10-30 20:31:32.238037,0.29,0.18,1.94,-16.54,-24.35,-10.80,-51.27,-3.96,-112.44,1
Y,2022-10-30 20:31:32.256843,0.09,0.12,1.22,-60.55,64.39,-53.71,-50.21,-5.26,-113.31,1
Y,2022-10-30 20:31:32.274905,0.09,0.01,1.14,-38.21,73.18,-51.64,-50.21,-5.26,-113.31,1
Y,2022-10-30 20:31:32.292995,0.02,-0.10,0.90,-14.77,71.66,-43.46,-50.21,-5.26,-113.31,1
Y,2022-10-30 20:31:32.312041,-0.03,-0.25,0.84,21.18,39.18,-30.70,-45.14,-6.92,-116.80,1
Y,2022-10-30 20:31:32.330137,-0.05,-0.38,0.78,29.91,13.12,-16.11,-45.14,-6.92,-116.80,1
Y,2022-10-30 20:31:32.348232,-0.14,-0.47,0.66,27.34,-1.77,-4.70,-45.14,-6.92,-116.80,1
Y,2022-10-30 20:31:32.367029,-0.05,-0.37,0.73,19.71,-32.35,7.69,-43.55,-5.13,-115.50,1
Y,2022-10-30 20:31:32.385247,-0.05,-0.27,0.79,-15.20,-10.86,-1.16,-43.55,-5.13,-115.50,1
Y,2022-10-30 20:31:32.404046,-0.34,-0.40,0.70,-24.84,16.30,3.78,-43.81,-4.21,-115.93,1
Y,2022-10-30 20:31:32.422010,-0.29,-0.24,0.88,63.29,-6.59,50.66,-43.81,-4.21,-115.93,1
Y,2022-10-30 20:31:32.440083,-0.07,-0.26,0.88,112.00,-12.88,61.77,-43.81,-4.21,-115.93,1
Y,2022-10-30 20:31:32.458826,0.21,-0.34,0.80,56.27,-10.44,40.65,-45.21,2.31,-116.86,1
Y,2022-10-30 20:31:32.476813,0.08,-0.40,0.89,12.21,-11.72,31.13,-45.21,2.31,-116.86,1
Y,2022-10-30 20:31:32.494806,0.18,-0.27,0.94,6.77,-13.12,34.30,-45.21,2.31,-116.86,1
Y,2022-10-30 20:31:32.513963,0.31,-0.20,0.90,-5.19,-11.84,22.03,-47.41,4.82,-115.99,1
Y,2022-10-30 20:31:32.532000,0.48,-0.05,0.81,-36.19,-18.25,-9.46,-47.41,4.82,-115.99,1
Y,2022-10-30 20:31:32.551024,0.31,-0.01,0.77,-70.07,-29.48,-34.48,-51.05,1.16,-114.76,1
Y,2022-10-30 20:31:32.568886,0.27,0.13,0.73,-67.57,-49.80,-47.61,-51.05,1.16,-114.76,1
Y,2022-10-30 20:31:32.586752,0.01,0.01,1.10,93.08,36.80,-18.01,-51.05,1.16,-114.76,1
Y,2022-10-30 20:31:32.606133,-0.08,-0.02,0.41,55.48,-31.25,-29.66,-51.05,-3.37,-115.14,1
Y,2022-10-30 20:31:32.624092,-0.06,-0.36,0.70,13.73,-49.62,-41.08,-51.05,-3.37,-115.14,1
Y,2022-10-30 20:31:32.642344,-0.08,-0.35,0.68,-20.87,-76.23,-45.84,-51.05,-3.37,-115.14,1
Y,2022-10-30 20:31:32.662161,-0.11,-0.27,0.75,-9.77,-93.75,-29.36,-51.57,-6.40,-109.07,1
Y,2022-10-30 20:31:32.680175,-0.11,-0.18,0.89,14.10,-106.38,-5.13,-51.57,-6.40,-109.07,1
Y,2022-10-30 20:31:32.699225,-0.16,-0.13,1.01,17.09,-94.06,-0.06,-53.71,-8.53,-101.79,1
Y,2022-10-30 20:31:32.718184,-0.17,-0.20,1.04,7.08,-65.37,-2.93,-53.71,-8.53,-101.79,1
Y,2022-10-30 20:31:32.736170,-0.21,-0.25,1.11,-5.62,-27.16,0.49,-53.71,-8.53,-101.79,1
Y,2022-10-30 20:31:32.754886,-0.32,-0.33,1.14,6.53,27.83,15.32,-53.64,-9.72,-97.47,1
Y,2022-10-30 20:31:32.773012,-0.34,-0.37,1.09,44.98,60.49,39.67,-53.64,-9.72,-97.47,1
Y,2022-10-30 20:31:32.791050,-0.12,-0.50,0.85,61.40,65.12,39.55,-53.64,-9.72,-97.47,1
Y,2022-10-30 20:31:32.809804,-0.10,-0.63,0.82,23.01,49.32,29.30,-51.17,-4.64,-99.16,1
Y,2022-10-30 20:31:32.827926,-0.19,-0.64,0.87,2.56,22.28,24.23,-51.17,-4.64,-99.16,1
Y,2022-10-30 20:31:32.846029,-0.20,-0.70,0.79,14.83,13.12,32.59,-51.17,-4.64,-99.16,1
Y,2022-10-30 20:31:32.864786,-0.15,-0.74,0.66,23.13,8.85,37.60,-52.80,1.40,-99.96,1
