Y,2022-10-30 20:31:29.205046,0.08,-0.38,0.88,-2.26,19.53,-4.09,-79.66,56.90,-112.93,1
Y,2022-10-30 20:31:29.223919,0.06,-0.46,0.84,-10.07,18.19,0.55,-79.97,54.52,-121.00,1
Y,2022-10-30 20:31:29.241836,0.02,-0.45,0.88,-17.40,16.17,21.67,-79.97,54.52,-121.00,1
Y,2022-10-30 20:31:29.260912,0.06,-0.34,0.83,-23.86,15.69,25.33,-78.04,53.77,-126.49,1
Y,2022-10-30 20:31:29.279011,0.10,-0.26,0.84,-21.67,9.40,23.32,-78.04,53.77,-126.49,1
Y,2022-10-30 20:31:29.297026,0.19,-0.16,0.85,-21.91,3.54,15.14,-78.04,53.77,-126.49,1
Y,2022-10-30 20:31:29.315914,0.18,-0.08,0.83,-37.11,5.25,1.34,-77.10,55.04,-131.27,1
Y,2022-10-30 20:31:29.334056,0.14,-0.03,0.89,-32.59,-0.18,-5.80,-77.10,55.04,-131.27,1
Y,2022-10-30 20:31:29.352177,0.23,-0.03,0.79,-23.56,-6.29,-8.06,-77.10,55.04,-131.27,1
Y,2022-10-30 20:31:29.371145,0.26,-0.05,0.68,-28.20,-20.32,-17.88,-80.75,53.06,-132.31,1
Y,2022-10-30 20:31:29.389044,-0.01,-0.17,1.02,41.63,-6.41,0.43,-80.75,53.06,-132.31,1
Y,2022-10-30 20:31:29.407796,0.13,-0.30,0.93,34.00,2.81,11.23,-82.36,53.93,-133.85,1
Y,2022-10-30 20:31:29.426001,0.10,-0.20,0.90,3.11,8.12,-0.98,-82.36,53.93,-133.85,1
Y,2022-10-30 20:31:29.444144,0.07,-0.10,0.85,-26.92,-18.62,-30.88,-82.36,53.93,-133.85,1
Y,2022-10-30 20:31:29.463059,-0.00,-0.04,0.77,-17.40,-39.73,-34.06,-84.51,51.54,-130.60,1
Y,2022-10-30 20:31:29.481069,-0.00,-0.03,0.80,-4.33,-64.70,-23.74,-84.51,51.54,-130.60,1
Y,2022-10-30 20:31:29.498998,-0.00,0.02,0.89,14.95,-79.47,-13.49,-84.51,51.54,-130.60,1
Y,2022-10-30 20:31:29.517913,0.02,-0.01,1.02,25.88,-65.31,-8.36,-90.55,49.91,-117.99,1
Y,2022-10-30 20:31:29.536092,0.01,-0.15,1.01,22.64,-38.82,-10.38,-90.55,49.91,-117.99,1
Y,2022-10-30 20:31:29.554040,0.01,-0.26,1.06,16.17,-13.37,-10.38,-90.55,49.91,-117.99,1
Y,2022-10-30 20:31:29.572895,0.05,-0.33,1.09,19.04,7.69,-5.00,-93.29,48.10,-110.60,1
Y,2022-10-30 20:31:29.590984,0.04,-0.36,1.12,8.67,7.20,-4.94,-93.29,48.10,-110.60,1
Y,2022-10-30 20:31:29.610026,0.04,-0.35,1.11,-0.73,7.32,-3.36,-92.43,46.86,-109.69,1
Y,2022-10-30 20:31:29.628130,0.04,-0.28,1.07,-8.61,3.23,-1.22,-92.43,46.86,-109.69,1
Y,2022-10-30 20:31:29.646125,0.02,-0.21,1.02,-18.01,-14.65,-7.81,-92.43,46.86,-109.69,1
Y,2022-10-30 20:31:29.665000,0.11,0.02,1.45,-17.52,-22.52,-9.03,-92.68,46.04,-108.92,1
Y,2022-10-30 20:31:29.683000,0.05,0.18,1.24,-59.51,54.81,-47.49,-92.68,46.04,-108.92,1
Y,2022-10-30 20:31:29.701074,0.11,0.10,1.21,-52.37,82.58,-56.15,-92.68,46.04,-108.92,1
Y,2022-10-30 20:31:29.719928,0.10,0.12,1.07,-44.37,88.50,-49.87,-90.86,37.99,-122.24,1
Y,2022-10-30 20:31:29.738004,0.04,-0.14,0.94,19.23,61.40,-35.77,-90.86,37.99,-122.24,1
Y,2022-10-30 20:31:29.757000,0.03,-0.25,0.83,31.86,31.13,-26.18,-83.65,30.68,-134.88,1
Y,2022-10-30 20:31:29.774981,-0.04,-0.46,0.71,40.71,2.69,-15.44,-83.65,30.68,-134.88,1
Y,2022-10-30 20:31:29.793128,-0.08,-0.49,0.62,47.79,-28.87,4.88,-83.65,30.68,-134.88,1
Y,2022-10-30 20:31:29.812091,-0.02,-0.36,0.73,15.69,-37.54,3.54,-81.18,30.66,-135.94,1
Y,2022-10-30 20:31:29.830192,-0.01,-0.22,0.80,-16.30,-3.42,-3.72,-81.18,30.66,-135.94,1
Y,2022-10-30 20:31:29.848053,-0.24,-0.21,0.47,-27.22,19.78,0.06,-81.18,30.66,-135.94,1
Y,2022-10-30 20:31:29.867049,-0.21,-0.27,0.88,47.36,-22.28,40.28,-81.99,32.79,-134.79,1
Y,2022-10-30 20:31:29.885040,0.03,-0.20,0.81,77.39,-13.12,48.83,-81.99,32.79,-134.79,1
Y,2022-10-30 20:31:29.902959,0.03,-0.39,0.82,28.44,-12.39,37.78,-81.99,32.79,-134.79,1
Y,2022-10-30 20:31:29.922030,0.11,-0.30,0.94,17.58,-21.73,37.54,-82.82,40.30,-125.49,1
Y,2022-10-30 20:31:29.940032,0.07,-0.30,1.05,3.36,-19.90,28.93,-82.82,40.30,-125.49,1
Y,2022-10-30 20:31:29.959071,0.19,-0.21,1.01,7.75,-13.37,33.08,-83.91,46.62,-116.80,1
Y,2022-10-30 20:31:29.977071,0.29,-0.10,1.00,-27.28,-7.45,4.46,-83.91,46.62,-116.80,1
Y,2022-10-30 20:31:29.995076,0.28,-0.06,0.97,-35.22,-8.00,-6.53,-83.91,46.62,-116.80,1
Y,2022-10-30 20:31:30.014096,0.27,-0.00,0.89,-42.42,-14.83,-14.59,-87.00,48.19,-113.05,1
Y,2022-10-30 20:31:30.031971,0.26,0.01,0.81,-37.48,-30.46,-23.38,-87.00,48.19,-113.05,1
Y,2022-10-30 20:31:30.050085,-0.20,-0.17,1.12,38.09,29.91,-14.53,-87.00,48.19,-113.05,1
Y,2022-10-30 20:31:30.069138,-0.05,-0.32,0.85,41.56,20.75,-8.12,-92.42,47.20,-109.63,1
Y,2022-10-30 20:31:30.087067,0.00,-0.22,0.82,4.70,-11.17,-22.77,-92.42,47.20,-109.63,1
Y,2022-10-30 20:31:30.106108,-0.05,-0.19,0.75,3.97,-54.81,-24.54,-93.21,45.26,-102.99,1
Y,2022-10-30 20:31:30.124067,-0.08,-0.03,0.83,21.12,-76.90,-18.68,-93.21,45.26,-102.99,1
Y,2022-10-30 20:31:30.142070,-0.08,-0.12,0.85,39.92,-92.22,-10.13,-93.21,45.26,-102.99,1
Y,2022-10-30 20:31:30.161230,-0.09,-0.18,1.03,41.02,-94.48,-0.73,-91.47,43.98,-84.29,1
Y,2022-10-30 20:31:30.178898,-0.09,-0.25,1.12,24.05,-70.07,4.27,-91.47,43.98,-84.29,1
Y,2022-10-30 20:31:30.197200,-0.11,-0.24,1.33,-0.92,-38.21,11.41,-91.47,43.98,-84.29,1
Y,2022-10-30 20:31:30.216061,-0.14,-0.07,1.38,-6.10,7.75,24.23,-88.31,46.14,-72.77,1
Y,2022-10-30 20:31:30.234028,-0.37,-0.07,1.61,4.15,46.57,8.06,-88.31,46.14,-72.77,1
Y,2022-10-30 20:31:30.251979,-0.14,-0.14,1.32,50.11,90.58,23.38,-88.31,46.14,-72.77,1
