I,2022-10-19 18:35:56.119321,0.32,0.56,-0.75,11.35,-41.69,39.55,33.64,9.35,16.78,1
I,2022-10-19 18:35:56.137391,0.37,0.58,-0.63,26.43,-26.31,33.20,33.64,9.35,16.78,1
I,2022-10-19 18:35:56.156491,0.30,0.70,-0.46,15.08,-10.80,20.45,33.50,9.12,15.83,1
I,2022-10-19 18:35:56.174359,0.17,0.82,-0.37,-20.14,-9.40,13.55,33.50,9.12,15.83,1
I,2022-10-19 18:35:56.192381,0.15,0.83,-0.49,-29.17,-12.63,7.08,33.50,9.12,15.83,1
I,2022-10-19 18:35:56.211547,0.18,0.80,-0.66,-22.64,-11.35,1.34,34.14,10.47,16.49,1
I,2022-10-19 18:35:56.229137,0.19,0.76,-0.72,0.79,0.00,-7.87,34.14,10.47,16.49,1
I,2022-10-19 18:35:56.247369,0.19,0.78,-0.64,10.50,11.54,-20.39,34.14,10.47,16.49,1
I,2022-10-19 18:35:56.266438,0.21,0.78,-0.60,11.17,7.75,-18.25,34.11,10.41,16.99,1
I,2022-10-19 18:35:56.284409,0.31,0.77,-0.61,7.20,5.62,-9.09,34.11,10.41,16.99,1
I,2022-10-19 18:35:56.302475,0.30,0.78,-0.59,2.01,11.47,-0.31,34.11,10.41,16.99,1
I,2022-10-19 18:35:56.321373,0.34,0.74,-0.52,-3.05,13.55,7.08,33.95,9.97,17.20,1
I,2022-10-19 18:35:56.339363,0.32,0.68,-0.55,-15.56,4.39,15.56,33.95,9.97,17.20,1
I,2022-10-19 18:35:56.358604,0.20,0.63,-0.69,-22.89,-3.11,10.38,33.73,10.17,17.94,1
I,2022-10-19 18:35:56.376207,0.29,0.67,-0.74,-12.82,0.00,0.43,33.73,10.17,17.94,1
I,2022-10-19 18:35:56.394471,0.27,0.72,-0.66,-9.70,3.78,-1.16,33.73,10.17,17.94,1
I,2022-10-19 18:35:56.413248,0.30,0.71,-0.59,-15.08,4.46,2.62,34.25,10.31,17.66,1
I,2022-10-19 18:35:56.431656,0.27,0.71,-0.55,-32.71,-1.89,9.46,34.25,10.31,17.66,1
I,2022-10-19 18:35:56.449404,0.34,0.70,-0.65,-52.80,-13.31,17.76,34.25,10.31,17.66,1
I,2022-10-19 18:35:56.468556,-0.17,0.75,-0.70,-59.08,-12.27,28.99,34.52,10.75,18.79,1
I,2022-10-19 18:35:56.486484,0.22,0.51,-1.09,-9.95,-22.71,18.31,34.52,10.75,18.79,1
I,2022-10-19 18:35:56.504281,0.23,0.57,-0.94,5.80,1.10,7.14,34.52,10.75,18.79,1
I,2022-10-19 18:35:56.523342,0.13,0.99,-0.78,15.01,5.49,15.63,34.41,10.89,18.64,1
I,2022-10-19 18:35:56.541491,0.29,0.70,-1.01,44.74,-44.31,93.44,34.41,10.89,18.64,1
I,2022-10-19 18:35:56.560327,0.24,0.31,-1.01,79.90,-31.01,69.52,34.12,7.84,16.31,1
I,2022-10-19 18:35:56.578267,0.23,0.59,-0.66,100.52,2.50,30.09,34.12,7.84,16.31,1
I,2022-10-19 18:35:56.596181,0.24,0.91,-0.25,73.61,13.37,13.92,34.12,7.84,16.31,1
I,2022-10-19 18:35:56.615408,0.24,0.82,-0.20,18.37,-3.66,21.24,33.97,7.08,15.32,1
I,2022-10-19 18:35:56.633314,0.21,0.64,-0.44,-22.77,-5.31,-0.73,33.97,7.08,15.32,1
I,2022-10-19 18:35:56.651512,0.13,0.50,-0.55,-30.21,-6.41,-19.23,33.97,7.08,15.32,1
I,2022-10-19 18:35:56.670401,0.20,0.51,-0.73,-0.79,12.57,-54.69,34.35,8.48,15.32,1
I,2022-10-19 18:35:56.688478,0.36,0.96,-0.48,-2.32,23.86,-74.95,34.35,8.48,15.32,1
I,2022-10-19 18:35:56.706478,0.42,1.22,-0.53,-49.44,10.93,-46.88,34.35,8.48,15.32,1
I,2022-10-19 18:35:56.725420,0.41,1.01,-0.65,-71.84,14.95,23.50,34.27,9.91,16.27,1
I,2022-10-19 18:35:56.743172,0.11,0.24,-0.46,-24.23,0.37,42.36,34.27,9.91,16.27,1
I,2022-10-19 18:35:56.762409,-0.04,0.71,-1.13,8.54,-1.46,24.66,33.72,10.16,17.05,1
I,2022-10-19 18:35:56.780337,0.06,0.79,-0.82,16.60,41.69,52.86,33.72,10.16,17.05,1
I,2022-10-19 18:35:56.798200,0.24,0.77,-0.86,4.70,58.96,79.83,33.72,10.16,17.05,1
I,2022-10-19 18:35:56.817406,0.21,0.88,-0.52,-30.70,52.80,95.70,31.47,8.75,17.98,1
I,2022-10-19 18:35:56.835297,0.21,0.56,-0.62,-17.09,35.34,92.04,31.47,8.75,17.98,1
I,2022-10-19 18:35:56.853476,0.14,0.37,-0.71,-5.86,33.20,70.43,31.47,8.75,17.98,1
I,2022-10-19 18:35:56.872361,0.16,0.40,-0.74,8.00,36.38,38.33,29.97,8.17,17.43,1
I,2022-10-19 18:35:56.890174,0.17,0.53,-0.65,11.60,31.68,3.72,29.97,8.17,17.43,1
I,2022-10-19 18:35:56.908418,0.13,0.68,-0.59,9.09,12.45,-30.21,29.97,8.17,17.43,1
I,2022-10-19 18:35:56.927621,0.05,0.68,-0.65,-3.17,5.62,-48.95,29.22,7.95,19.08,1
I,2022-10-19 18:35:56.945274,0.17,0.71,-0.64,15.01,1.65,-82.09,29.22,7.95,19.08,1
I,2022-10-19 18:35:56.964481,0.25,0.99,-0.64,18.80,-1.89,-98.39,30.74,9.64,18.20,1
I,2022-10-19 18:35:56.982527,0.32,1.14,-0.62,-13.00,-1.83,-69.15,30.74,9.64,18.20,1
I,2022-10-19 18:35:57.000407,0.36,1.15,-0.68,-73.97,10.62,9.58,30.74,9.64,18.20,1
I,2022-10-19 18:35:57.019400,0.29,0.76,-0.71,-89.11,17.27,49.74,30.99,11.32,20.31,1
I,2022-10-19 18:35:57.037393,0.11,-0.04,-0.83,-42.30,-32.53,52.55,30.99,11.32,20.31,1
I,2022-10-19 18:35:57.055297,0.02,0.56,-1.61,27.53,-20.81,14.89,30.99,11.32,20.31,1
I,2022-10-19 18:35:57.074047,0.19,0.78,-0.90,73.55,0.06,45.72,30.59,10.61,20.20,1
I,2022-10-19 18:35:57.092150,0.30,0.35,-1.00,100.16,-76.72,79.83,30.59,10.61,20.20,1
I,2022-10-19 18:35:57.110270,0.07,0.52,-1.06,147.64,-34.79,24.72,30.59,10.61,20.20,1
