a,2022-10-31 14:38:08.405630,0.15,-0.55,0.75,-33.20,-31.31,-18.01,-22.69,48.91,-21.70,1
a,2022-10-31 14:38:08.436097,-0.29,-0.43,0.80,-59.14,-19.84,-31.19,-24.43,48.90,-21.84,1
a,2022-10-31 14:38:08.456087,-0.29,-1.06,0.39,73.18,22.95,11.84,-24.43,48.90,-21.84,1
a,2022-10-31 14:38:08.476078,-0.04,-0.61,1.05,-16.30,76.29,-1.28,-25.39,49.44,-23.67,1
a,2022-10-31 14:38:08.496071,-0.02,-0.56,1.01,-11.41,52.31,28.63,-25.39,49.44,-23.67,1
a,2022-10-31 14:38:08.516146,-0.10,-0.53,0.83,5.74,41.69,36.19,-23.95,50.12,-26.51,1
a,2022-10-31 14:38:08.536537,0.00,-0.59,0.71,-10.93,14.71,52.12,-23.95,50.12,-26.51,1
a,2022-10-31 14:38:08.556998,-0.11,-0.57,0.69,-8.67,-19.10,55.11,-23.95,50.12,-26.51,1
a,2022-10-31 14:38:08.577084,-0.07,-0.57,0.67,14.40,-63.54,54.20,-21.63,51.87,-25.68,1
a,2022-10-31 14:38:08.597133,-0.24,-0.49,0.49,4.09,-114.62,21.73,-21.63,51.87,-25.68,1
a,2022-10-31 14:38:08.617622,-0.35,-0.04,0.74,-37.72,-78.00,-23.32,-21.00,51.78,-23.11,1
a,2022-10-31 14:38:08.637632,-0.23,0.14,0.96,-13.24,-21.24,-70.01,-21.00,51.78,-23.11,1
a,2022-10-31 14:38:08.658412,-0.21,0.02,1.08,42.72,-0.55,-47.91,-21.00,51.78,-23.11,1
a,2022-10-31 14:38:08.678410,-0.17,-0.48,1.03,55.18,17.46,-20.81,-23.78,49.74,-19.90,1
a,2022-10-31 14:38:08.698906,-0.14,-0.95,1.03,8.61,47.49,-24.60,-23.78,49.74,-19.90,1
a,2022-10-31 14:38:08.718903,-0.05,-0.80,1.08,-12.88,56.95,-22.58,-25.45,49.22,-22.22,1
a,2022-10-31 14:38:08.738896,-0.05,-0.78,0.88,-21.30,71.78,0.73,-25.45,49.22,-22.22,1
a,2022-10-31 14:38:08.760089,-0.07,-0.62,0.91,-21.79,77.39,13.55,-25.45,49.22,-22.22,1
a,2022-10-31 14:38:08.780089,-0.06,-0.54,0.86,-3.72,41.56,21.61,-25.31,49.15,-24.82,1
a,2022-10-31 14:38:08.800084,-0.18,-0.35,0.79,9.89,-8.73,15.20,-25.31,49.15,-24.82,1
a,2022-10-31 14:38:08.820069,-0.13,-0.02,0.72,17.52,-18.80,-2.56,-24.76,49.73,-25.68,1
a,2022-10-31 14:38:08.840106,-0.16,-0.29,0.68,54.93,-73.30,-15.69,-24.76,49.73,-25.68,1
a,2022-10-31 14:38:08.860058,-0.19,-0.23,0.84,55.36,-72.63,-49.13,-24.76,49.73,-25.68,1
a,2022-10-31 14:38:08.880056,-0.18,-0.39,0.69,72.69,-54.20,-81.67,-27.05,47.52,-20.78,1
a,2022-10-31 14:38:08.900135,-0.25,-0.37,0.74,38.88,-23.32,-69.27,-27.05,47.52,-20.78,1
a,2022-10-31 14:38:08.930143,-0.26,-0.54,0.78,6.23,9.70,-13.37,-29.94,45.67,-19.38,1
a,2022-10-31 14:38:08.950150,-0.70,-0.49,0.98,3.30,36.56,6.10,-29.94,45.67,-19.38,1
a,2022-10-31 14:38:08.970135,-0.25,-0.96,0.91,32.59,66.22,25.57,-29.94,45.67,-19.38,1
a,2022-10-31 14:38:08.990566,-0.02,-0.84,0.96,16.66,69.64,25.27,-29.36,45.43,-20.28,1
a,2022-10-31 14:38:09.011320,0.09,-0.56,0.93,-4.58,44.49,28.08,-29.36,45.43,-20.28,1
a,2022-10-31 14:38:09.021792,0.08,-0.44,0.87,-3.54,23.32,28.44,-27.23,45.47,-23.13,1
a,2022-10-31 14:38:09.041704,0.07,-0.40,0.78,8.06,5.31,12.82,-27.23,45.47,-23.13,1
a,2022-10-31 14:38:09.062100,-0.08,-0.43,0.72,20.32,4.21,4.70,-27.23,45.47,-23.13,1
a,2022-10-31 14:38:09.082306,-0.06,-0.57,0.66,21.91,8.48,-4.94,-26.21,45.40,-23.75,1
a,2022-10-31 14:38:09.102396,-0.04,-0.57,0.75,16.42,9.28,-14.71,-26.21,45.40,-23.75,1
a,2022-10-31 14:38:09.122389,-0.17,-0.56,0.80,16.60,4.58,-11.11,-27.54,44.75,-25.44,1
