U,2022-10-25 14:17:24.053616,-0.07,-0.20,1.09,-5.98,10.01,-7.26,59.74,52.73,-23.55,1
U,2022-10-25 14:17:24.069239,-0.11,-0.22,1.12,-12.94,13.92,-6.71,59.74,52.73,-23.55,1
U,2022-10-25 14:17:24.100472,-0.09,-0.21,1.09,-18.25,23.07,-2.08,59.74,52.73,-23.55,1
U,2022-10-25 14:17:24.116099,-0.08,-0.18,1.05,-25.45,35.40,-0.06,58.19,53.82,-22.31,1
U,2022-10-25 14:17:24.131746,-0.03,-0.16,0.94,-29.48,33.57,0.06,58.19,53.82,-22.31,1
U,2022-10-25 14:17:24.147367,0.00,-0.15,0.84,-27.10,31.62,3.36,58.19,53.82,-22.31,1
U,2022-10-25 14:17:24.162997,0.05,-0.11,0.75,-20.39,24.54,7.14,56.23,55.20,-19.09,1
U,2022-10-25 14:17:24.194228,0.10,-0.11,0.67,-13.00,11.11,7.63,56.23,55.20,-19.09,1
U,2022-10-25 14:17:24.209857,0.05,-0.10,0.73,-8.54,-16.30,3.54,56.23,55.20,-19.09,1
U,2022-10-25 14:17:24.225481,-1.41,-0.25,2.05,-13.18,-22.71,-3.91,56.91,54.80,-16.03,1
U,2022-10-25 14:17:24.241133,0.01,0.07,0.67,-13.79,33.51,0.18,56.91,54.80,-16.03,1
U,2022-10-25 14:17:24.256751,-0.02,-0.16,0.87,1.40,5.25,-9.77,58.42,55.22,-15.45,1
U,2022-10-25 14:17:24.272376,-0.05,-0.06,0.87,6.41,-27.95,-10.31,58.42,55.22,-15.45,1
U,2022-10-25 14:17:24.303610,-0.06,-0.06,0.85,13.37,-27.77,-6.96,58.42,55.22,-15.45,1
U,2022-10-25 14:17:24.319235,-0.06,-0.04,0.81,17.46,-27.83,-6.16,62.33,54.32,-18.04,1
U,2022-10-25 14:17:24.334880,-0.07,-0.04,0.87,22.83,-31.31,-8.06,62.33,54.32,-18.04,1
U,2022-10-25 14:17:24.350505,-0.07,-0.06,0.90,23.13,-31.92,-8.73,62.33,54.32,-18.04,1
U,2022-10-25 14:17:24.366130,-0.08,-0.06,0.96,21.24,-33.26,-10.62,69.46,52.36,-20.94,1
U,2022-10-25 14:17:24.381756,-0.09,-0.04,0.99,18.98,-33.51,-10.93,69.46,52.36,-20.94,1
U,2022-10-25 14:17:24.412992,-0.10,-0.04,1.06,19.78,-35.34,-12.21,77.44,51.44,-24.07,1
U,2022-10-25 14:17:24.428636,-0.10,-0.02,1.08,18.62,-38.76,-15.08,77.44,51.44,-24.07,1
U,2022-10-25 14:17:24.444263,-0.13,-0.03,1.11,18.25,-39.37,-18.92,77.44,51.44,-24.07,1
U,2022-10-25 14:17:24.459886,-0.15,-0.05,1.13,17.82,-34.97,-21.67,85.69,51.87,-27.58,1
U,2022-10-25 14:17:24.491125,-0.16,-0.08,1.16,21.30,-26.49,-21.48,85.69,51.87,-27.58,1
U,2022-10-25 14:17:24.506747,-0.20,-0.15,1.19,23.01,-19.96,-21.67,91.52,55.86,-28.30,1
U,2022-10-25 14:17:24.522490,-0.19,-0.21,1.18,19.35,-7.08,-19.53,91.52,55.86,-28.30,1
U,2022-10-25 14:17:24.538019,-0.20,-0.27,1.17,14.28,-1.59,-15.63,91.52,55.86,-28.30,1
U,2022-10-25 14:17:24.553643,-0.21,-0.34,1.16,9.95,4.58,-10.93,93.38,59.84,-25.87,1
U,2022-10-25 14:17:24.584878,-0.22,-0.33,1.13,0.98,10.13,-9.34,93.38,59.84,-25.87,1
U,2022-10-25 14:17:24.600503,-0.20,-0.30,1.10,-4.94,15.08,-8.12,93.38,59.84,-25.87,1
U,2022-10-25 14:17:24.616146,-0.19,-0.28,1.06,-7.20,18.49,-5.86,88.44,62.71,-21.37,1
U,2022-10-25 14:17:24.631777,-0.19,-0.24,1.01,-11.96,24.29,-4.27,88.44,62.71,-21.37,1
U,2022-10-25 14:17:24.647400,-0.17,-0.23,0.98,-15.50,29.05,-3.17,88.44,62.71,-21.37,1
U,2022-10-25 14:17:24.663025,-0.15,-0.18,0.88,-21.36,33.33,-2.26,80.22,64.32,-16.49,1
U,2022-10-25 14:17:24.694258,-0.14,-0.18,0.82,-0.24,20.94,-0.85,80.22,64.32,-16.49,1
U,2022-10-25 14:17:24.709907,-0.17,-0.18,0.92,-9.34,12.76,1.10,72.42,65.70,-14.86,1
U,2022-10-25 14:17:24.725529,-0.11,-0.13,0.81,-12.02,18.80,4.27,72.42,65.70,-14.86,1
U,2022-10-25 14:17:24.741154,-0.14,-0.13,0.74,-6.47,11.47,5.13,72.42,65.70,-14.86,1
U,2022-10-25 14:17:24.756763,-0.11,-0.09,0.69,-5.49,-11.17,1.34,68.01,66.49,-15.10,1
U,2022-10-25 14:17:24.788014,-0.14,-0.10,0.77,-1.04,-14.77,-0.73,68.01,66.49,-15.10,1
U,2022-10-25 14:17:24.803640,-0.16,-0.08,0.81,-4.15,-9.22,2.50,68.01,66.49,-15.10,1
U,2022-10-25 14:17:24.819282,-0.15,-0.11,0.86,-5.86,1.59,8.06,66.66,66.37,-14.87,1
U,2022-10-25 14:17:24.834908,-0.15,-0.12,0.90,-10.07,10.38,12.51,66.66,66.37,-14.87,1
U,2022-10-25 14:17:24.850536,-0.19,0.02,0.89,-25.94,16.66,-1.83,66.02,67.29,-13.56,1
U,2022-10-25 14:17:24.866165,-0.25,0.03,1.05,2.26,3.85,-5.86,66.02,67.29,-13.56,1
U,2022-10-25 14:17:24.897394,-0.17,0.02,1.02,15.63,12.82,-5.25,66.02,67.29,-13.56,1
