l,2022-11-01 11:29:57.569522,-0.08,-0.62,1.01,3.72,3.72,-19.23,78.41,-39.15,-88.37,1
l,2022-11-01 11:29:57.585539,-0.06,-0.60,1.01,-3.11,11.90,-9.34,78.41,-39.15,-88.37,1
l,2022-11-01 11:29:57.609522,-0.07,-0.56,1.01,-5.86,15.81,-5.80,78.47,-35.94,-85.22,1
l,2022-11-01 11:29:57.625548,0.02,-0.50,0.94,-1.46,17.09,-5.00,78.47,-35.94,-85.22,1
l,2022-11-01 11:29:57.649545,0.06,-0.50,0.88,-2.75,15.93,-5.98,79.26,-33.12,-85.34,1
l,2022-11-01 11:29:57.665550,0.05,-0.45,0.83,-1.59,5.31,0.18,79.26,-33.12,-85.34,1
l,2022-11-01 11:29:57.681533,0.06,-0.37,0.82,-0.98,1.53,2.75,79.26,-33.12,-85.34,1
l,2022-11-01 11:29:57.705526,0.14,-0.24,0.79,0.92,-2.20,-2.38,81.85,-31.84,-84.80,1
l,2022-11-01 11:29:57.721461,-1.15,-0.10,1.22,12.63,-20.14,-28.14,81.85,-31.84,-84.80,1
l,2022-11-01 11:29:57.745503,0.18,-0.52,1.43,213.87,-46.75,0.92,81.85,-31.84,-84.80,1
l,2022-11-01 11:29:57.761498,-0.01,-0.52,0.98,29.36,47.85,-34.42,82.29,-27.09,-78.49,1
l,2022-11-01 11:29:57.785487,-0.05,-0.66,1.03,-5.86,42.79,-30.70,82.29,-27.09,-78.49,1
l,2022-11-01 11:29:57.801490,-0.06,-0.71,1.00,-13.37,33.02,-21.18,79.71,-17.66,-73.40,1
l,2022-11-01 11:29:57.817482,-0.14,-0.75,0.86,-43.27,42.30,-9.28,79.71,-17.66,-73.40,1
l,2022-11-01 11:29:57.841481,-0.14,-0.77,0.80,-46.63,37.41,1.83,79.71,-17.66,-73.40,1
l,2022-11-01 11:29:57.857480,-0.18,-0.74,0.71,-36.56,33.02,15.63,78.76,-9.86,-69.79,1
l,2022-11-01 11:29:57.873480,-0.17,-0.71,0.66,-20.26,26.92,34.18,78.76,-9.86,-69.79,1
l,2022-11-01 11:29:57.897483,-0.12,-0.61,0.58,-10.68,18.68,42.18,82.01,-11.80,-71.84,1
l,2022-11-01 11:29:57.913504,-0.08,-0.50,0.53,-21.61,14.16,42.72,82.01,-11.80,-71.84,1
l,2022-11-01 11:29:57.937495,-0.04,-0.34,0.53,-43.76,8.67,34.30,82.01,-11.80,-71.84,1
l,2022-11-01 11:29:57.953505,0.02,-0.10,0.59,-58.78,2.38,11.23,86.79,-19.87,-76.64,1
l,2022-11-01 11:29:57.977490,-0.03,-0.10,0.65,-53.41,1.89,3.23,86.79,-19.87,-76.64,1
l,2022-11-01 11:29:57.993484,-0.04,-0.10,0.56,-5.92,-8.97,18.25,87.21,-26.25,-79.72,1
l,2022-11-01 11:29:58.009487,0.01,-0.14,0.55,36.87,-40.34,10.99,87.21,-26.25,-79.72,1
l,2022-11-01 11:29:58.033483,-0.00,-0.20,0.60,35.58,-47.36,-4.27,87.21,-26.25,-79.72,1
l,2022-11-01 11:29:58.049480,-0.00,-0.23,0.73,33.75,-47.18,-13.31,86.17,-27.38,-82.12,1
l,2022-11-01 11:29:58.065492,0.02,-0.23,0.85,35.89,-36.19,-14.40,86.17,-27.38,-82.12,1
l,2022-11-01 11:29:58.089485,0.04,-0.24,0.98,38.94,-26.31,-19.41,86.17,-27.38,-82.12,1
l,2022-11-01 11:29:58.105484,0.08,-0.25,1.05,43.03,-19.17,-27.28,83.30,-25.65,-79.82,1
l,2022-11-01 11:29:58.129496,0.04,-0.39,1.10,19.04,-12.63,-50.35,83.30,-25.65,-79.82,1
l,2022-11-01 11:29:58.145481,0.01,-0.50,1.11,2.69,-10.99,-60.36,81.56,-16.91,-74.71,1
l,2022-11-01 11:29:58.161643,-0.07,-0.62,1.12,-15.87,-9.95,-66.53,81.56,-16.91,-74.71,1
l,2022-11-01 11:29:58.185480,-0.11,-0.65,1.09,-23.19,-12.39,-55.60,81.56,-16.91,-74.71,1
l,2022-11-01 11:29:58.201480,-0.16,-0.66,0.99,-30.88,-11.66,-54.63,78.22,-4.42,-71.30,1
l,2022-11-01 11:29:58.217487,-0.26,-0.76,0.94,-30.15,-10.31,-45.84,78.22,-4.42,-71.30,1
l,2022-11-01 11:29:58.241479,-0.35,-0.86,0.90,-7.75,-8.73,-20.81,78.22,-4.42,-71.30,1
l,2022-11-01 11:29:58.257480,-0.16,-0.62,0.79,-14.53,-1.28,-2.93,75.77,3.25,-70.07,1
l,2022-11-01 11:29:58.273484,-0.16,-0.44,0.87,-59.45,7.32,-16.91,75.77,3.25,-70.07,1
l,2022-11-01 11:29:58.297482,-0.33,-0.49,1.00,-44.92,3.72,-1.16,76.32,1.99,-73.97,1
l,2022-11-01 11:29:58.321494,-0.29,-0.54,0.87,38.39,-1.04,61.71,76.32,1.99,-73.97,1
l,2022-11-01 11:29:58.337493,-0.32,-0.43,0.87,6.90,14.89,45.72,76.32,1.99,-73.97,1
l,2022-11-01 11:29:58.353494,-0.28,-0.48,0.87,-21.42,29.85,16.11,76.81,-6.35,-73.55,1
l,2022-11-01 11:29:58.377499,-0.12,-0.54,0.71,-7.14,19.53,20.39,76.81,-6.35,-73.55,1
l,2022-11-01 11:29:58.393487,-0.13,-0.58,0.65,-1.16,3.54,25.57,75.35,-15.43,-79.59,1
l,2022-11-01 11:29:58.417128,-0.15,-0.73,0.57,15.44,-14.83,38.57,75.35,-15.43,-79.59,1
l,2022-11-01 11:29:58.433117,-0.18,-0.81,0.55,13.55,-24.96,49.62,75.35,-15.43,-79.59,1
l,2022-11-01 11:29:58.457117,-0.21,-0.81,0.58,-7.14,-29.24,58.90,76.81,-29.88,-86.15,1
l,2022-11-01 11:29:58.473117,-0.23,-0.69,0.64,-44.37,-31.74,73.36,76.81,-29.88,-86.15,1
