b,2022-11-01 14:54:38.143911,0.35,-0.39,0.82,-60.67,6.96,-26.67,-3.03,-1.28,-90.26,1
b,2022-11-01 14:54:38.163794,0.38,-0.38,0.71,-62.68,-2.81,-25.88,-1.89,-1.84,-88.72,1
b,2022-11-01 14:54:38.184234,0.35,-0.40,0.62,-49.44,-36.74,-30.94,-1.89,-1.84,-88.72,1
b,2022-11-01 14:54:38.207816,0.07,-0.45,0.65,-25.76,-47.97,-27.22,0.96,-2.12,-89.71,1
b,2022-11-01 14:54:38.227096,-0.50,-0.31,0.99,34.30,-27.04,9.40,0.96,-2.12,-89.71,1
b,2022-11-01 14:54:38.247898,0.09,-0.46,0.69,19.90,5.43,-2.08,0.60,-1.05,-89.05,1
b,2022-11-01 14:54:38.267671,-0.02,-0.45,0.35,24.29,-85.08,2.87,0.60,-1.05,-89.05,1
b,2022-11-01 14:54:38.285933,0.02,-0.39,0.47,-0.06,-66.89,6.77,0.60,-1.05,-89.05,1
b,2022-11-01 14:54:38.306473,0.09,-0.15,0.83,-13.98,-41.14,-1.59,-2.19,-1.70,-91.64,1
b,2022-11-01 14:54:38.326011,0.08,-0.10,0.88,-43.03,5.13,-35.71,-2.19,-1.70,-91.64,1
b,2022-11-01 14:54:38.344536,0.14,-0.05,1.24,-27.59,-17.76,-25.51,-2.19,-1.70,-91.64,1
b,2022-11-01 14:54:38.364885,0.14,-0.14,1.15,-7.02,-39.73,-11.96,-4.76,-5.03,-95.03,1
b,2022-11-01 14:54:38.383953,0.21,-0.09,1.56,8.54,-34.79,4.21,-4.76,-5.03,-95.03,1
b,2022-11-01 14:54:38.406309,0.25,-0.14,1.58,9.46,-5.19,7.87,-8.12,-6.93,-96.95,1
b,2022-11-01 14:54:38.424496,0.17,-0.28,1.27,26.49,-6.41,21.18,-8.12,-6.93,-96.95,1
b,2022-11-01 14:54:38.444876,0.14,-0.26,1.32,41.14,-50.05,13.00,-8.12,-6.93,-96.95,1
b,2022-11-01 14:54:38.465223,0.08,-0.12,1.21,16.72,49.01,-12.57,-8.25,-4.35,-96.03,1
b,2022-11-01 14:54:38.484447,0.13,-0.17,0.99,-7.75,50.54,-25.45,-8.25,-4.35,-96.03,1
b,2022-11-01 14:54:38.504991,0.02,-0.17,0.85,-8.12,47.06,-22.16,-4.36,-3.59,-92.31,1
b,2022-11-01 14:54:38.523722,-0.03,-0.05,0.42,-2.81,61.16,-21.24,-4.36,-3.59,-92.31,1
b,2022-11-01 14:54:38.544459,0.02,-0.01,0.60,44.56,11.29,-12.76,-4.36,-3.59,-92.31,1
b,2022-11-01 14:54:38.563111,-0.02,-0.07,0.50,59.08,6.16,-15.93,-2.67,-1.55,-91.19,1
b,2022-11-01 14:54:38.581474,0.01,-0.32,0.49,58.47,-4.76,-22.34,-2.67,-1.55,-91.19,1
b,2022-11-01 14:54:38.602454,-0.03,-0.33,0.54,37.11,-8.00,-31.62,-4.20,2.78,-90.14,1
b,2022-11-01 14:54:38.623526,0.12,-0.46,0.62,2.81,-8.30,-49.32,-4.20,2.78,-90.14,1
b,2022-11-01 14:54:38.642082,0.06,-0.68,0.78,-3.97,-2.87,-38.39,-4.20,2.78,-90.14,1
b,2022-11-01 14:54:38.664007,0.08,-0.72,0.77,2.14,-9.46,-23.74,-8.15,4.49,-90.73,1
b,2022-11-01 14:54:38.685876,0.14,-0.69,0.93,0.24,-15.93,0.61,-8.15,4.49,-90.73,1
b,2022-11-01 14:54:38.705080,0.13,-0.73,1.06,-8.18,-21.67,20.94,-10.40,4.20,-91.48,1
b,2022-11-01 14:54:38.725160,0.16,-0.81,1.08,-11.54,-18.31,36.13,-10.40,4.20,-91.48,1
