b,2022-11-01 14:55:07.253102,0.16,0.05,0.98,2.69,11.11,-27.47,-97.88,23.22,-172.35,1
b,2022-11-01 14:55:07.271864,0.16,-0.01,1.00,-5.07,11.35,-34.67,-97.88,23.22,-172.35,1
b,2022-11-01 14:55:07.293273,0.14,-0.07,1.00,-10.44,18.19,-35.10,-99.38,12.52,-179.21,1
b,2022-11-01 14:55:07.312955,0.19,-0.17,1.00,-9.77,18.92,-28.63,-99.38,12.52,-179.21,1
b,2022-11-01 14:55:07.333103,0.18,-0.23,0.95,-11.05,15.14,-16.66,-99.38,12.52,-179.21,1
b,2022-11-01 14:55:07.352696,0.15,-0.12,0.97,-11.78,13.85,-13.67,-99.26,4.20,-185.42,1
b,2022-11-01 14:55:07.371880,0.11,-0.06,0.97,-13.06,17.15,-14.65,-99.26,4.20,-185.42,1
b,2022-11-01 14:55:07.393116,0.09,-0.06,0.96,-5.86,16.85,-10.25,-97.41,0.09,-194.18,1
b,2022-11-01 14:55:07.411683,0.05,-0.05,0.94,-11.29,17.09,-10.93,-97.41,0.09,-194.18,1
b,2022-11-01 14:55:07.430519,0.05,-0.05,0.87,-18.07,14.47,-9.95,-97.41,0.09,-194.18,1
b,2022-11-01 14:55:07.450755,0.07,0.00,0.77,-9.46,0.85,-3.97,-96.58,-2.51,-202.48,1
b,2022-11-01 14:55:07.470957,0.07,-0.01,0.59,-0.31,-7.26,-2.81,-96.58,-2.51,-202.48,1
b,2022-11-01 14:55:07.489532,-0.57,-0.04,1.25,0.98,32.78,-7.69,-96.58,-2.51,-202.48,1
b,2022-11-01 14:55:07.511263,-0.05,-0.22,0.49,17.64,0.31,-1.34,-99.10,-1.20,-206.53,1
b,2022-11-01 14:55:07.534170,-0.04,0.00,0.63,-10.13,-66.16,1.34,-99.10,-1.20,-206.53,1
b,2022-11-01 14:55:07.551169,0.01,0.07,0.84,-14.40,-91.31,-8.91,-117.30,1.98,-201.04,1
b,2022-11-01 14:55:07.570672,-0.01,0.12,0.95,-1.10,-77.82,-6.53,-117.30,1.98,-201.04,1
b,2022-11-01 14:55:07.592234,0.02,0.11,1.13,4.70,-61.22,4.27,-144.04,5.96,-187.63,1
b,2022-11-01 14:55:07.610229,0.03,0.06,1.23,8.97,-48.77,9.89,-144.04,5.96,-187.63,1
b,2022-11-01 14:55:07.628711,0.00,0.08,1.46,4.27,-26.79,7.08,-144.04,5.96,-187.63,1
b,2022-11-01 14:55:07.648968,0.03,0.11,1.58,1.22,-0.85,0.61,-159.53,10.24,-177.83,1
b,2022-11-01 14:55:07.668074,0.05,0.09,1.23,10.93,-0.31,3.36,-159.53,10.24,-177.83,1
b,2022-11-01 14:55:07.687313,-0.03,0.13,1.71,27.04,18.74,3.11,-159.53,10.24,-177.83,1
b,2022-11-01 14:55:07.706398,0.01,0.12,1.20,6.53,67.26,-13.73,-154.86,11.36,-180.24,1
b,2022-11-01 14:55:07.725627,0.03,0.15,1.05,7.39,61.04,-25.57,-154.86,11.36,-180.24,1
b,2022-11-01 14:55:07.746833,0.01,0.26,0.92,14.77,51.76,-35.89,-135.39,1.29,-195.28,1
b,2022-11-01 14:55:07.768794,-0.03,0.15,0.70,28.20,37.78,-35.03,-135.39,1.29,-195.28,1
b,2022-11-01 14:55:07.787084,-0.04,0.04,0.56,35.89,14.95,-14.53,-135.39,1.29,-195.28,1
b,2022-11-01 14:55:07.808665,-0.06,-0.03,0.53,26.67,3.23,-13.00,-124.43,-7.04,-201.05,1
b,2022-11-01 14:55:07.832171,-0.05,-0.10,0.55,-6.23,-19.47,-33.26,-124.43,-7.04,-201.05,1
b,2022-11-01 14:55:07.851039,-0.04,-0.11,0.65,-14.89,-43.58,-33.81,-131.57,-17.38,-198.99,1
b,2022-11-01 14:55:07.873494,-0.05,-0.24,0.83,-0.98,-62.07,-18.92,-131.57,-17.38,-198.99,1
b,2022-11-01 14:55:07.891976,-0.05,-0.39,0.92,11.41,-62.50,0.43,-152.00,-21.70,-188.71,1
b,2022-11-01 14:55:07.911637,-0.04,-0.49,1.08,19.17,-65.37,30.76,-152.00,-21.70,-188.71,1
b,2022-11-01 14:55:07.929534,-0.06,-0.49,1.17,0.79,-57.50,29.05,-152.00,-21.70,-188.71,1
b,2022-11-01 14:55:07.948819,-0.08,-0.30,1.28,-20.69,-45.90,24.48,-171.40,-7.84,-174.34,1
b,2022-11-01 14:55:07.969762,-0.08,0.08,1.42,-30.40,-12.27,23.50,-171.40,-7.84,-174.34,1
b,2022-11-01 14:55:07.986721,-0.07,0.29,1.40,-18.98,10.74,28.08,-171.40,-7.84,-174.34,1
b,2022-11-01 14:55:08.005664,-0.08,0.44,1.39,-2.56,28.87,27.47,-170.76,9.17,-168.62,1
b,2022-11-01 14:55:08.023563,-0.06,0.45,1.31,21.12,49.74,28.14,-170.76,9.17,-168.62,1
b,2022-11-01 14:55:08.044618,-0.16,0.35,1.12,23.68,55.24,26.92,-152.82,16.93,-180.07,1
b,2022-11-01 14:55:08.063177,-0.31,0.22,0.96,23.19,54.75,24.11,-152.82,16.93,-180.07,1
