b,2022-11-01 14:54:39.512980,-0.00,0.24,1.13,-29.30,-4.33,-35.71,-3.71,7.89,-89.55,1
b,2022-11-01 14:54:39.534272,-0.05,0.09,1.23,-36.19,35.83,-83.19,-3.71,7.89,-89.55,1
b,2022-11-01 14:54:39.552553,0.08,0.02,1.00,-26.12,44.86,-44.25,-4.27,7.98,-91.72,1
b,2022-11-01 14:54:39.572058,0.14,-0.02,0.87,-0.55,2.69,-13.92,-4.27,7.98,-91.72,1
b,2022-11-01 14:54:39.590742,0.15,0.07,0.83,4.58,-19.59,0.49,-4.27,7.98,-91.72,1
b,2022-11-01 14:54:39.612966,0.10,0.13,0.67,10.13,-32.29,-13.43,-3.05,9.20,-91.43,1
b,2022-11-01 14:54:39.630821,-0.09,-0.03,0.84,40.28,-5.74,24.54,-3.05,9.20,-91.43,1
b,2022-11-01 14:54:39.652074,-0.07,-0.16,0.77,29.60,22.03,14.95,-2.81,10.63,-91.94,1
b,2022-11-01 14:54:39.674691,0.13,-0.20,-0.13,-7.51,-13.55,-5.98,-2.81,10.63,-91.94,1
b,2022-11-01 14:54:39.692222,-0.09,-0.03,0.61,7.51,-139.22,-18.86,-2.81,10.63,-91.94,1
b,2022-11-01 14:54:39.714407,-0.15,-0.05,1.07,8.00,-82.89,-23.13,-5.48,11.04,-89.14,1
b,2022-11-01 14:54:39.735316,-0.09,0.01,1.18,12.70,-52.67,-17.58,-5.48,11.04,-89.14,1
b,2022-11-01 14:54:39.755053,-0.05,-0.02,1.35,4.03,-49.13,-1.89,-6.79,9.63,-85.45,1
b,2022-11-01 14:54:39.773994,-0.22,0.15,1.54,7.08,-14.83,3.85,-6.79,9.63,-85.45,1
b,2022-11-01 14:54:39.793902,-0.06,-0.03,1.23,-0.85,39.43,2.38,-6.95,9.61,-82.81,1
b,2022-11-01 14:54:39.814464,-0.11,0.02,1.29,-0.37,0.31,0.92,-6.95,9.61,-82.81,1
b,2022-11-01 14:54:39.834131,-0.21,0.07,1.55,-8.36,59.51,-4.15,-6.95,9.61,-82.81,1
b,2022-11-01 14:54:39.855448,-0.07,0.20,1.11,-19.41,89.97,-17.94,-6.87,8.97,-85.67,1
b,2022-11-01 14:54:39.877958,-0.21,0.14,0.88,-20.81,92.22,-45.47,-6.87,8.97,-85.67,1
b,2022-11-01 14:54:39.895882,-0.12,0.17,0.68,-7.57,71.84,-49.80,-8.07,11.12,-89.26,1
b,2022-11-01 14:54:39.915737,-0.03,0.23,0.69,35.40,12.45,-32.35,-8.07,11.12,-89.26,1
b,2022-11-01 14:54:39.937296,-0.14,0.09,0.65,45.23,25.09,-31.25,-8.07,11.12,-89.26,1
b,2022-11-01 14:54:39.956549,-0.04,-0.07,0.52,50.35,13.06,-26.86,-12.92,14.40,-90.93,1
b,2022-11-01 14:54:39.976638,-0.08,-0.10,0.62,45.29,-15.81,-27.22,-12.92,14.40,-90.93,1
b,2022-11-01 14:54:40.000087,0.04,-0.32,0.71,33.57,-15.69,-46.20,-19.84,16.53,-89.70,1
b,2022-11-01 14:54:40.017646,0.13,-0.44,0.82,11.90,-2.62,-44.25,-19.84,16.53,-89.70,1
b,2022-11-01 14:54:40.037360,0.13,-0.51,0.89,7.51,1.77,-26.12,-19.84,16.53,-89.70,1
b,2022-11-01 14:54:40.057782,0.24,-0.73,0.91,-2.56,-23.56,12.21,-22.79,16.63,-86.33,1
b,2022-11-01 14:54:40.078557,0.17,-0.51,1.16,-4.33,-41.26,48.10,-22.79,16.63,-86.33,1
b,2022-11-01 14:54:40.099664,0.24,-0.49,0.83,-20.02,-34.06,43.15,-16.27,15.03,-83.02,1
b,2022-11-01 14:54:40.119508,0.02,0.07,1.23,-15.56,-47.06,43.40,-16.27,15.03,-83.02,1
b,2022-11-01 14:54:40.141451,-0.33,0.39,1.41,-16.24,-19.04,17.40,-16.27,15.03,-83.02,1
b,2022-11-01 14:54:40.159417,-0.28,0.55,1.29,-12.88,2.87,-3.17,-9.22,10.30,-83.18,1
b,2022-11-01 14:54:40.178664,-0.17,0.46,1.30,13.85,10.62,7.81,-9.22,10.30,-83.18,1
b,2022-11-01 14:54:40.198292,-0.25,0.46,1.24,26.12,44.62,20.32,-8.15,10.40,-84.48,1
b,2022-11-01 14:54:40.217246,-0.24,0.25,1.02,24.78,58.84,13.98,-8.15,10.40,-84.48,1
b,2022-11-01 14:54:40.233200,-0.26,0.09,0.89,16.11,63.90,4.27,-8.15,10.40,-84.48,1
b,2022-11-01 14:54:40.252427,-0.38,-0.15,0.86,56.03,28.87,61.71,-11.93,14.99,-84.97,1
