k,2022-11-01 13:36:00.104194,0.58,-0.13,0.96,-18.37,22.03,-12.57,4.66,15.04,-43.66,1
k,2022-11-01 13:36:00.123707,0.54,-0.10,0.91,-17.09,1.53,-10.56,7.13,14.78,-44.32,1
k,2022-11-01 13:36:00.142199,0.50,-0.05,0.83,-20.75,1.95,-5.98,7.13,14.78,-44.32,1
k,2022-11-01 13:36:00.163900,0.50,-0.07,0.79,-27.83,7.02,-1.46,7.09,14.27,-43.96,1
k,2022-11-01 13:36:00.184003,0.41,-0.17,0.85,-47.00,5.37,-3.23,7.09,14.27,-43.96,1
k,2022-11-01 13:36:00.204681,0.40,-0.05,0.85,-49.50,-1.46,-0.98,7.09,14.27,-43.96,1
k,2022-11-01 13:36:00.223360,0.36,-0.06,0.85,-48.34,-6.77,1.65,7.46,12.06,-43.15,1
k,2022-11-01 13:36:00.241998,0.30,-0.00,0.81,-52.06,-16.05,-6.04,7.46,12.06,-43.15,1
k,2022-11-01 13:36:00.264433,0.30,0.08,0.76,-49.26,-19.17,-9.09,6.98,9.91,-43.10,1
k,2022-11-01 13:36:00.281890,-1.38,0.52,0.87,-46.33,-21.67,-7.87,6.98,9.91,-43.10,1
k,2022-11-01 13:36:00.299424,0.30,0.11,0.63,13.98,7.02,20.87,6.98,9.91,-43.10,1
k,2022-11-01 13:36:00.319712,0.35,-0.16,0.70,-9.89,20.26,22.58,6.92,9.70,-44.14,1
k,2022-11-01 13:36:00.337729,0.44,-0.20,1.05,-46.88,-20.51,7.93,6.92,9.70,-44.14,1
k,2022-11-01 13:36:00.357547,0.07,0.20,1.02,-0.92,-77.58,-3.72,6.92,9.70,-44.14,1
k,2022-11-01 13:36:00.376450,0.31,0.23,0.74,19.10,-99.18,-0.49,5.59,9.31,-43.10,1
k,2022-11-01 13:36:00.395668,0.35,0.15,0.74,48.16,-85.57,11.11,5.59,9.31,-43.10,1
k,2022-11-01 13:36:00.415201,0.29,0.15,0.91,57.37,-66.04,15.75,4.11,10.74,-42.92,1
k,2022-11-01 13:36:00.434572,0.24,0.08,1.03,66.16,-55.73,18.86,4.11,10.74,-42.92,1
k,2022-11-01 13:36:00.453682,0.31,-0.05,1.05,56.64,-50.96,17.21,4.11,10.74,-42.92,1
k,2022-11-01 13:36:00.474172,0.26,-0.06,1.15,21.18,-43.58,16.60,2.87,12.33,-42.13,1
k,2022-11-01 13:36:00.491558,0.26,0.07,1.03,-10.07,-29.11,14.95,2.87,12.33,-42.13,1
k,2022-11-01 13:36:00.511483,0.11,0.17,1.03,-14.59,2.38,18.13,2.48,12.27,-41.81,1
k,2022-11-01 13:36:00.529848,0.04,0.34,0.91,9.77,57.31,9.09,2.48,12.27,-41.81,1
k,2022-11-01 13:36:00.548533,0.26,0.12,0.95,61.52,106.45,11.78,2.48,12.27,-41.81,1
