A,2022-10-19 18:59:34.881746,-0.29,-0.26,1.17,-19.41,1.65,-27.53,-9.81,0.35,-48.13,1
A,2022-10-19 18:59:34.899667,-0.21,-0.32,1.09,-28.93,6.90,-23.68,-9.81,0.35,-48.13,1
A,2022-10-19 18:59:34.917674,-0.16,-0.31,1.08,-14.10,3.78,3.30,-9.81,0.35,-48.13,1
A,2022-10-19 18:59:34.936644,-0.15,-0.17,1.07,-15.87,6.16,13.12,-11.85,0.52,-49.32,1
A,2022-10-19 18:59:34.954623,-0.06,0.08,0.92,-18.98,11.84,11.17,-11.85,0.52,-49.32,1
A,2022-10-19 18:59:34.973540,-0.01,0.12,0.89,-36.50,9.70,-12.15,-11.99,-0.10,-50.40,1
A,2022-10-19 18:59:34.991561,0.06,0.11,0.84,-37.05,5.80,-19.65,-11.99,-0.10,-50.40,1
A,2022-10-19 18:59:35.009634,0.10,0.16,0.86,-21.55,-4.58,-7.93,-11.99,-0.10,-50.40,1
A,2022-10-19 18:59:35.028697,0.09,0.13,0.80,-17.64,-6.77,-3.72,-11.98,-0.43,-49.98,1
A,2022-10-19 18:59:35.046773,-1.09,-0.01,0.47,-37.05,-12.39,-10.80,-11.98,-0.43,-49.98,1
A,2022-10-19 18:59:35.064642,-0.13,0.17,0.91,21.79,-3.60,13.49,-11.98,-0.43,-49.98,1
A,2022-10-19 18:59:35.083672,-0.13,-0.14,0.90,36.44,8.24,-3.72,-12.44,1.66,-49.32,1
A,2022-10-19 18:59:35.101549,-0.10,0.01,0.86,-13.37,21.97,-13.92,-12.44,1.66,-49.32,1
A,2022-10-19 18:59:35.119669,-0.12,-0.13,0.27,-25.21,13.49,-16.60,-12.44,1.66,-49.32,1
A,2022-10-19 18:59:35.138691,-0.15,-0.19,0.56,-8.79,-34.12,4.03,-12.94,2.39,-51.22,1
A,2022-10-19 18:59:35.156662,-0.15,-0.13,0.64,4.70,-42.66,26.67,-12.94,2.39,-51.22,1
A,2022-10-19 18:59:35.175735,-0.15,0.20,0.92,47.85,-56.88,37.41,-8.59,3.37,-49.37,1
A,2022-10-19 18:59:35.193565,-0.16,0.24,1.06,44.37,-41.81,29.97,-8.59,3.37,-49.37,1
A,2022-10-19 18:59:35.211620,-0.15,0.15,1.15,31.13,-28.50,17.46,-8.59,3.37,-49.37,1
A,2022-10-19 18:59:35.230532,-0.17,0.17,1.28,4.21,-19.65,3.54,-3.23,2.43,-50.70,1
A,2022-10-19 18:59:35.248604,-0.18,0.23,1.42,-4.21,-5.74,7.87,-3.23,2.43,-50.70,1
A,2022-10-19 18:59:35.266346,-0.23,0.32,1.41,19.90,3.48,26.18,-3.23,2.43,-50.70,1
A,2022-10-19 18:59:35.285306,-0.41,0.31,1.60,43.70,9.89,33.26,-2.05,2.40,-50.85,1
A,2022-10-19 18:59:35.303612,-0.25,0.08,1.37,12.94,41.99,-0.73,-2.05,2.40,-50.85,1
A,2022-10-19 18:59:35.322561,-0.06,-0.00,1.20,-5.31,41.26,-23.01,-5.77,2.21,-50.13,1
A,2022-10-19 18:59:35.340632,0.02,-0.09,1.05,-23.07,36.80,-19.53,-5.77,2.21,-50.13,1
A,2022-10-19 18:59:35.358643,0.04,-0.11,0.92,-21.12,31.25,-10.01,-5.77,2.21,-50.13,1
A,2022-10-19 18:59:35.377716,0.01,-0.06,0.87,-25.21,26.61,-8.54,-9.61,2.10,-50.93,1
A,2022-10-19 18:59:35.395692,-0.02,-0.05,0.77,-42.24,21.55,-22.40,-9.61,2.10,-50.93,1
A,2022-10-19 18:59:35.413743,-0.01,-0.03,0.68,-50.90,8.48,-20.94,-9.61,2.10,-50.93,1
A,2022-10-19 18:59:35.432592,-0.00,0.12,0.76,-43.70,-2.75,-9.46,-11.79,0.98,-52.15,1
A,2022-10-19 18:59:35.450756,-0.07,0.22,0.74,-41.38,-5.13,-4.39,-11.79,0.98,-52.15,1
A,2022-10-19 18:59:35.468777,-1.52,-0.20,1.04,-43.21,-6.10,-10.19,-11.79,0.98,-52.15,1
A,2022-10-19 18:59:35.487321,-0.10,0.10,0.91,33.51,-6.23,10.99,-11.93,1.51,-52.91,1
A,2022-10-19 18:59:35.505388,-0.15,0.03,0.87,9.40,2.08,2.50,-11.93,1.51,-52.91,1
A,2022-10-19 18:59:35.524520,-0.13,0.10,0.84,-3.17,16.30,-4.15,-11.29,1.71,-51.81,1
A,2022-10-19 18:59:35.542661,-0.10,0.32,0.57,-21.30,18.01,-16.54,-11.29,1.71,-51.81,1
A,2022-10-19 18:59:35.560647,-0.12,0.20,0.60,-18.92,-24.60,-24.78,-11.29,1.71,-51.81,1
A,2022-10-19 18:59:35.579500,-0.13,0.23,0.72,27.10,-34.91,-14.04,-12.10,2.08,-52.43,1
A,2022-10-19 18:59:35.597440,-0.15,0.19,0.93,65.49,-42.36,4.09,-12.10,2.08,-52.43,1
A,2022-10-19 18:59:35.615392,-0.14,0.20,0.99,76.66,-38.82,14.95,-12.10,2.08,-52.43,1
A,2022-10-19 18:59:35.634366,-0.12,0.04,1.05,75.81,-33.51,10.68,-12.57,5.42,-50.32,1
A,2022-10-19 18:59:35.652712,-0.12,-0.13,1.22,36.93,-32.96,-4.03,-12.57,5.42,-50.32,1
A,2022-10-19 18:59:35.671624,-0.20,-0.15,1.31,22.58,-31.31,-2.87,-13.29,7.01,-48.39,1
A,2022-10-19 18:59:35.689611,-0.21,-0.13,1.29,20.87,-21.42,5.92,-13.29,7.01,-48.39,1
A,2022-10-19 18:59:35.707780,-0.20,-0.16,1.27,13.49,-12.15,6.35,-13.29,7.01,-48.39,1
A,2022-10-19 18:59:35.726735,-0.22,-0.18,1.20,-21.55,-2.26,-0.67,-13.39,7.58,-48.78,1
A,2022-10-19 18:59:35.744676,-0.55,-0.34,1.35,-13.79,23.68,6.29,-13.39,7.58,-48.78,1
A,2022-10-19 18:59:35.762507,-0.21,-0.25,1.19,17.70,44.37,30.40,-13.39,7.58,-48.78,1
A,2022-10-19 18:59:35.781644,-0.05,-0.34,1.02,-8.85,46.63,23.44,-12.33,5.07,-50.15,1
A,2022-10-19 18:59:35.799450,0.03,-0.16,0.87,-25.39,33.08,23.74,-12.33,5.07,-50.15,1
A,2022-10-19 18:59:35.817453,0.07,0.17,0.77,-45.41,22.46,15.63,-12.33,5.07,-50.15,1
A,2022-10-19 18:59:35.836450,0.04,0.30,0.77,-57.50,18.68,3.60,-8.87,2.33,-50.17,1
A,2022-10-19 18:59:35.854448,0.04,0.29,0.66,-55.18,14.34,-3.48,-8.87,2.33,-50.17,1
A,2022-10-19 18:59:35.873616,0.03,0.17,0.65,-49.07,1.46,-2.32,-5.41,1.48,-52.04,1
A,2022-10-19 18:59:35.891642,0.12,0.41,0.51,-46.08,-21.85,-5.43,-5.41,1.48,-52.04,1
A,2022-10-19 18:59:35.909634,-0.14,0.76,0.97,-45.47,3.48,-24.96,-5.41,1.48,-52.04,1
A,2022-10-19 18:59:35.928334,-0.11,0.32,1.00,82.64,8.00,0.37,-4.42,1.86,-52.04,1
A,2022-10-19 18:59:35.946610,-0.05,1.06,0.63,84.47,-15.63,18.43,-4.42,1.86,-52.04,1
A,2022-10-19 18:59:35.964610,-0.15,0.54,1.10,28.87,-15.01,-55.18,-4.42,1.86,-52.04,1
A,2022-10-19 18:59:35.983577,-0.10,0.08,0.92,9.16,-1.71,-58.59,-8.85,3.20,-49.78,1
A,2022-10-19 18:59:36.001745,-0.20,-0.28,0.95,12.45,-1.10,-45.17,-8.85,3.20,-49.78,1
A,2022-10-19 18:59:36.020481,-0.38,-0.64,1.00,22.46,1.46,-16.05,-17.11,5.27,-48.67,1
A,2022-10-19 18:59:36.038385,-0.68,-0.73,1.22,29.42,14.59,25.94,-17.11,5.27,-48.67,1
A,2022-10-19 18:59:36.056625,-0.56,-0.66,1.15,42.05,28.38,39.31,-17.11,5.27,-48.67,1
A,2022-10-19 18:59:36.075328,-0.31,-0.52,1.03,47.91,34.00,58.65,-14.42,2.04,-51.40,1
A,2022-10-19 18:59:36.093548,-0.14,-0.43,0.93,28.08,33.08,62.13,-14.42,2.04,-51.40,1
A,2022-10-19 18:59:36.111653,-0.11,-0.49,0.84,-1.71,30.46,54.32,-14.42,2.04,-51.40,1
A,2022-10-19 18:59:36.130645,-0.09,-0.32,0.82,-1.10,21.48,64.88,-9.63,-2.14,-52.34,1
A,2022-10-19 18:59:36.148518,-0.04,-0.16,0.78,0.49,19.90,63.11,-9.63,-2.14,-52.34,1
