A,2022-10-19 18:59:24.120207,-0.09,-0.27,1.07,-4.33,-12.70,4.70,4.06,-5.37,-45.69,1
A,2022-10-19 18:59:24.138307,-0.17,-0.27,1.10,-12.02,-5.86,1.95,4.06,-5.37,-45.69,1
A,2022-10-19 18:59:24.157144,-0.12,-0.25,1.07,-35.58,6.71,-4.94,4.82,-4.09,-43.91,1
A,2022-10-19 18:59:24.174795,0.05,-0.04,0.96,-43.09,7.45,2.99,4.82,-4.09,-43.91,1
A,2022-10-19 18:59:24.193751,0.15,0.28,0.84,-47.55,4.39,6.16,5.70,-4.35,-44.42,1
A,2022-10-19 18:59:24.212168,0.05,0.41,0.90,-53.83,-2.20,-5.98,5.70,-4.35,-44.42,1
A,2022-10-19 18:59:24.230170,-0.01,0.42,0.90,-37.23,-1.16,-15.50,5.70,-4.35,-44.42,1
A,2022-10-19 18:59:24.248819,0.00,0.39,0.94,-17.33,1.22,-10.56,6.15,-3.93,-44.25,1
A,2022-10-19 18:59:24.266844,0.07,0.34,0.86,2.20,0.98,-0.61,6.15,-3.93,-44.25,1
A,2022-10-19 18:59:24.284818,0.04,0.25,0.88,0.92,-4.70,-3.91,6.15,-3.93,-44.25,1
A,2022-10-19 18:59:24.304074,0.05,0.15,0.83,-23.19,-6.77,-21.67,6.65,-2.22,-42.71,1
A,2022-10-19 18:59:24.321987,-0.72,0.03,1.45,3.30,-13.12,-7.02,6.65,-2.22,-42.71,1
A,2022-10-19 18:59:24.339830,-0.01,0.11,0.89,39.37,14.16,8.85,6.65,-2.22,-42.71,1
A,2022-10-19 18:59:24.358956,0.00,-0.02,0.92,11.60,17.52,-3.97,6.70,-0.89,-41.42,1
A,2022-10-19 18:59:24.376988,0.02,0.05,0.92,-45.84,16.72,-22.46,6.70,-0.89,-41.42,1
A,2022-10-19 18:59:24.395885,0.01,0.12,0.90,-99.49,14.28,-37.17,7.68,-1.44,-44.57,1
A,2022-10-19 18:59:24.413872,0.10,0.15,1.02,151.25,-90.15,125.98,7.68,-1.44,-44.57,1
A,2022-10-19 18:59:24.431857,-0.07,0.10,0.63,79.71,-34.06,91.61,7.68,-1.44,-44.57,1
A,2022-10-19 18:59:24.450847,-0.04,0.06,0.84,82.89,-37.48,63.35,13.28,-4.52,-48.29,1
A,2022-10-19 18:59:24.469246,-0.05,0.08,0.82,-22.71,-26.61,-2.08,13.28,-4.52,-48.29,1
A,2022-10-19 18:59:24.487112,-0.08,0.28,0.95,-25.63,-31.07,6.47,13.28,-4.52,-48.29,1
