A,2022-10-19 18:58:59.069111,0.08,-0.01,1.20,-33.39,-2.75,-4.64,-57.84,-7.37,-102.62,1
A,2022-10-19 18:58:59.086927,0.07,0.02,1.06,-51.03,17.03,-9.22,-57.84,-7.37,-102.62,1
A,2022-10-19 18:58:59.105930,0.20,0.16,0.92,-61.52,17.15,-17.88,-55.40,-10.63,-107.68,1
A,2022-10-19 18:58:59.123951,0.15,0.14,0.96,-66.96,10.50,-25.57,-55.40,-10.63,-107.68,1
A,2022-10-19 18:58:59.141965,0.21,0.28,0.88,-35.40,6.84,-10.25,-55.40,-10.63,-107.68,1
A,2022-10-19 18:58:59.160940,0.23,0.25,0.86,-9.40,2.38,-6.77,-51.34,-13.83,-108.15,1
A,2022-10-19 18:58:59.178842,0.29,0.11,0.80,-12.39,0.31,-13.85,-51.34,-13.83,-108.15,1
A,2022-10-19 18:58:59.198046,0.32,0.13,0.84,-39.98,-2.81,-26.73,-50.48,-17.97,-111.44,1
A,2022-10-19 18:58:59.216029,0.22,0.01,0.79,-57.01,-4.09,-25.45,-50.48,-17.97,-111.44,1
A,2022-10-19 18:58:59.234113,0.26,0.13,0.70,-13.79,-31.01,17.15,-50.48,-17.97,-111.44,1
A,2022-10-19 18:58:59.252997,-1.76,0.17,2.89,-12.88,-36.68,1.22,-56.48,-20.14,-117.49,1
A,2022-10-19 18:58:59.270802,0.17,0.26,0.91,3.05,9.09,-11.60,-56.48,-20.14,-117.49,1
A,2022-10-19 18:58:59.288930,0.11,-0.03,0.89,5.31,12.33,-20.02,-56.48,-20.14,-117.49,1
A,2022-10-19 18:58:59.307861,0.18,0.15,0.91,-51.82,16.91,-27.34,-57.36,-21.66,-119.24,1
A,2022-10-19 18:58:59.325929,0.17,0.19,0.83,-77.82,19.96,-26.79,-57.36,-21.66,-119.24,1
A,2022-10-19 18:58:59.343690,0.19,0.11,1.01,43.70,-71.17,33.75,-57.36,-21.66,-119.24,1
A,2022-10-19 18:58:59.363002,0.18,-0.05,0.89,68.18,-42.85,37.96,-63.46,-19.53,-118.13,1
A,2022-10-19 18:58:59.380836,0.07,0.09,0.75,38.76,-23.99,36.01,-63.46,-19.53,-118.13,1
