G,2022-11-06 18:08:44.038140,6.373690,8.820689,-1.910670,-0.185180,0.389427,0.209691,-45.016826,-20.857913,-71.876983,1
G,2022-11-06 18:08:44.138341,7.312264,6.819034,-1.977711,0.151981,0.079563,0.055891,-45.016826,-20.857913,-71.876983,1
G,2022-11-06 18:08:44.240346,6.292283,6.388056,-2.925864,-0.037106,-0.251473,0.103296,-50.733249,-17.261722,-72.568107,1
G,2022-11-06 18:08:44.331067,4.764704,8.413654,-0.114928,0.519636,-0.242817,0.096239,-56.806949,-12.586672,-69.803611,1
G,2022-11-06 18:08:44.427511,8.432808,3.538810,-1.570676,0.170890,1.121008,0.323277,-57.521503,-24.454105,-84.317230,1
G,2022-11-06 18:08:44.523090,10.075315,4.616256,-1.178007,-0.697048,0.632044,-0.539467,-57.521503,-24.454105,-84.317230,1
G,2022-11-06 18:08:44.620927,7.633104,9.720954,-1.537156,-0.490117,-0.462931,-1.167717,-62.344734,-24.633914,-102.459259,1
G,2022-11-06 18:08:44.714451,5.109487,7.997041,-0.861956,0.240399,-0.243483,-0.424417,-64.667030,-10.788577,-82.589424,1
G,2022-11-06 18:08:44.809719,4.774281,6.483829,-0.861956,0.175417,-0.330836,-0.414430,-60.022438,-5.753907,-70.149169,1
G,2022-11-06 18:08:44.905487,6.311437,7.154239,-1.446171,-0.001819,-0.269982,-0.096577,-59.129245,-6.293336,-66.866333,1
G,2022-11-06 18:08:45.006176,4.453442,9.720954,-1.345610,0.208041,0.251073,-0.087655,-59.129245,-6.293336,-66.866333,1
G,2022-11-06 18:08:45.101572,9.433636,4.491751,-1.364764,-0.247899,-0.380904,1.158324,-62.880649,-8.271242,-73.604797,1
G,2022-11-06 18:08:45.195128,12.086546,6.574813,0.569849,1.004072,-0.699690,-1.129233,-68.775711,-8.451051,-83.107765,1
G,2022-11-06 18:08:45.292282,2.849245,5.301033,-4.692874,0.068889,-0.975464,-1.254404,-38.764492,-19.599246,-59.955081,1
