G,2022-11-06 18:08:52.838803,6.838189,8.102392,-1.810109,-0.128721,-0.189420,0.475079,-36.263557,-39.378303,-72.395332,1
G,2022-11-06 18:08:52.929360,4.410344,6.790302,-3.993732,0.004573,-0.140950,0.109688,-36.263557,-39.378303,-72.395332,1
G,2022-11-06 18:08:53.031133,3.313744,7.915634,-1.565888,0.894482,-0.228170,0.251104,-32.333515,-41.176399,-70.667518,1
G,2022-11-06 18:08:53.125835,8.198164,3.826129,-1.996866,0.173420,1.668829,0.174537,-43.587722,-39.558113,-54.944427,1
G,2022-11-06 18:08:53.221114,11.847114,4.664143,-1.661661,-0.750844,0.671193,-0.530013,-71.812561,-24.454105,-88.118415,1
G,2022-11-06 18:08:53.316482,6.244396,10.597277,-1.762222,-0.433524,-0.073038,-0.986619,-71.812561,-24.454105,-88.118415,1
G,2022-11-06 18:08:53.414572,5.593140,8.131124,-1.130121,0.365437,-0.600219,0.144576,-46.267295,-16.003053,-90.710136,1
G,2022-11-06 18:08:53.511377,5.870882,5.578774,-0.665622,-0.137909,0.158394,0.018606,-32.333515,-32.185916,-84.835578,1
G,2022-11-06 18:08:53.605952,6.962693,7.412826,-1.786165,0.143459,-0.486500,0.262822,-31.618961,-39.737922,-81.379951,1
G,2022-11-06 18:08:53.706954,4.463019,8.466329,-1.661661,0.263969,0.532441,-0.292456,-36.978107,-36.141731,-76.542076,1
G,2022-11-06 18:08:53.796345,8.988291,5.981020,-1.043925,-0.031780,-0.351077,0.940207,-36.978107,-36.141731,-76.542076,1
G,2022-11-06 18:08:53.887093,11.966831,9.141529,2.298551,1.581055,-0.165984,-2.076801,-55.913757,-29.308965,-74.814262,1
G,2022-11-06 18:08:53.990559,1.690392,7.020157,-5.085544,-0.653504,-0.977728,0.065479,-18.399734,-45.851448,-78.615455,1
