J,2022-10-19 20:45:50.071752,0.30,-0.51,0.76,-7.81,37.54,-26.49,43.24,-51.56,-78.85,1
J,2022-10-19 20:45:50.089797,0.34,-0.54,0.76,-6.04,31.25,-17.88,43.24,-51.56,-78.85,1
J,2022-10-19 20:45:50.107630,0.34,-0.54,0.75,-8.06,27.47,-12.15,43.24,-51.56,-78.85,1
J,2022-10-19 20:45:50.126517,0.29,-0.53,0.74,-13.49,27.34,-9.34,42.53,-50.10,-75.95,1
J,2022-10-19 20:45:50.144634,0.32,-0.52,0.72,-12.39,25.57,-5.86,42.53,-50.10,-75.95,1
J,2022-10-19 20:45:50.163643,0.41,-0.53,0.59,-7.81,11.96,-1.40,42.96,-50.26,-75.51,1
J,2022-10-19 20:45:50.181759,0.41,-0.48,0.55,-8.42,-7.02,-0.24,42.96,-50.26,-75.51,1
J,2022-10-19 20:45:50.199787,0.37,-0.38,0.62,-13.18,-21.30,-6.59,42.96,-50.26,-75.51,1
J,2022-10-19 20:45:50.218716,0.31,-0.22,0.71,-18.74,-28.02,-15.44,42.96,-49.88,-76.07,1
J,2022-10-19 20:45:50.236693,0.32,-0.02,0.81,-8.91,-33.45,-31.37,42.96,-49.88,-76.07,1
J,2022-10-19 20:45:50.254683,-0.05,-0.39,1.14,19.65,-28.02,-26.43,42.96,-49.88,-76.07,1
J,2022-10-19 20:45:50.273470,0.22,-0.05,1.15,32.78,-0.67,1.16,42.93,-48.38,-75.67,1
J,2022-10-19 20:45:50.291542,0.27,-0.29,0.93,36.01,8.12,-39.67,42.93,-48.38,-75.67,1
J,2022-10-19 20:45:50.310627,0.26,-0.24,0.95,38.27,-3.36,-44.19,43.44,-48.43,-74.99,1
J,2022-10-19 20:45:50.328605,0.26,-0.40,0.83,48.71,4.21,-54.81,43.44,-48.43,-74.99,1
J,2022-10-19 20:45:50.346557,0.28,-0.62,0.72,47.91,4.64,-49.26,43.44,-48.43,-74.99,1
J,2022-10-19 20:45:50.365528,0.25,-0.78,0.59,30.88,12.15,-39.98,44.46,-47.95,-73.88,1
J,2022-10-19 20:45:50.383554,0.29,-0.93,0.55,-0.06,1.53,-4.21,44.46,-47.95,-73.88,1
J,2022-10-19 20:45:50.401587,0.25,-0.79,0.64,-23.93,-0.06,9.52,44.46,-47.95,-73.88,1
J,2022-10-19 20:45:50.420453,0.23,-0.58,0.77,-46.02,6.10,11.72,43.99,-47.25,-74.12,1
J,2022-10-19 20:45:50.438545,0.26,-1.00,0.71,-45.10,9.83,24.35,43.99,-47.25,-74.12,1
J,2022-10-19 20:45:50.456547,0.33,-0.46,0.77,-41.26,-0.06,66.59,43.99,-47.25,-74.12,1
J,2022-10-19 20:45:50.475619,0.38,-0.29,0.75,-41.26,0.85,26.12,42.59,-47.49,-73.39,1
J,2022-10-19 20:45:50.493525,0.35,-0.14,0.70,-27.95,-16.30,6.96,42.59,-47.49,-73.39,1
J,2022-10-19 20:45:50.512639,0.08,-0.12,1.06,-11.78,-13.37,-11.35,43.15,-47.64,-74.33,1
J,2022-10-19 20:45:50.530541,-0.03,-0.17,0.45,14.10,22.71,0.98,43.15,-47.64,-74.33,1
J,2022-10-19 20:45:50.548535,0.22,-0.31,0.83,38.21,-38.64,-9.28,43.15,-47.64,-74.33,1
J,2022-10-19 20:45:50.567582,0.17,-0.46,0.69,31.49,-43.40,-23.56,44.15,-49.22,-75.11,1
J,2022-10-19 20:45:50.585543,0.15,-0.39,0.64,10.13,-45.35,-31.80,44.15,-49.22,-75.11,1
J,2022-10-19 20:45:50.603637,0.16,-0.39,0.69,2.50,-42.05,-35.28,44.15,-49.22,-75.11,1
J,2022-10-19 20:45:50.622525,0.16,-0.40,0.76,5.55,-41.44,-30.46,44.46,-47.95,-75.77,1
J,2022-10-19 20:45:50.640640,0.27,-0.55,0.93,24.11,-30.76,-8.85,44.46,-47.95,-75.77,1
J,2022-10-19 20:45:50.659490,0.27,-0.66,0.91,24.78,-19.29,2.38,45.26,-48.62,-77.32,1
J,2022-10-19 20:45:50.677465,0.29,-0.76,0.93,21.97,-17.03,7.32,45.26,-48.62,-77.32,1
J,2022-10-19 20:45:50.695550,0.29,-0.85,0.85,4.94,-17.88,10.74,45.26,-48.62,-77.32,1
J,2022-10-19 20:45:50.714520,0.29,-0.83,0.83,-12.70,-27.59,27.22,45.42,-48.93,-79.65,1
J,2022-10-19 20:45:50.732719,0.19,-0.52,1.00,-17.58,-37.23,48.40,45.42,-48.93,-79.65,1
J,2022-10-19 20:45:50.750667,0.14,-0.37,1.00,-29.24,-15.93,45.53,45.42,-48.93,-79.65,1
J,2022-10-19 20:45:50.769565,0.17,-0.24,1.02,-28.81,-1.16,30.82,45.48,-50.20,-80.81,1
J,2022-10-19 20:45:50.787542,0.10,-0.06,1.11,-21.55,3.42,6.29,45.48,-50.20,-80.81,1
J,2022-10-19 20:45:50.805696,0.11,-0.10,1.03,-12.63,-7.69,13.92,45.48,-50.20,-80.81,1
J,2022-10-19 20:45:50.824463,0.08,-0.13,1.00,-4.21,-7.81,10.86,44.35,-49.60,-81.09,1
J,2022-10-19 20:45:50.842493,-0.04,-0.19,0.98,4.09,-3.36,18.31,44.35,-49.60,-81.09,1
J,2022-10-19 20:45:50.861570,-0.05,-0.22,1.01,16.78,8.18,25.63,44.47,-49.98,-81.53,1
J,2022-10-19 20:45:50.879452,0.11,-0.29,0.92,21.18,34.18,19.78,44.47,-49.98,-81.53,1
J,2022-10-19 20:45:50.897472,0.25,-0.26,0.97,17.52,35.40,11.84,44.47,-49.98,-81.53,1
J,2022-10-19 20:45:50.916393,0.30,-0.30,0.94,9.58,39.79,-3.66,45.25,-51.03,-80.20,1
J,2022-10-19 20:45:50.934525,0.31,-0.33,0.94,4.58,36.01,-12.02,45.25,-51.03,-80.20,1
J,2022-10-19 20:45:50.952646,0.33,-0.34,0.96,1.77,31.68,-16.85,45.25,-51.03,-80.20,1
