N,2022-10-26 13:16:14.258067,0.11,-0.19,-1.06,9.34,-1.65,-16.24,45.80,64.32,-72.02,1
N,2022-10-26 13:16:14.277497,0.17,-0.20,-1.00,-4.03,-3.85,-3.60,45.80,64.32,-72.02,1
N,2022-10-26 13:16:14.297682,0.21,-0.18,-0.88,-31.19,2.75,11.11,44.70,63.39,-71.67,1
N,2022-10-26 13:16:14.316322,0.14,-0.09,-0.81,-33.63,14.89,13.24,44.70,63.39,-71.67,1
N,2022-10-26 13:16:14.335166,0.12,-0.04,-0.87,-20.87,31.49,1.46,44.70,63.39,-71.67,1
N,2022-10-26 13:16:14.355166,0.18,-0.20,-0.93,-17.40,40.71,-9.28,44.68,66.00,-68.90,1
N,2022-10-26 13:16:14.374265,0.18,-0.25,-0.96,-37.48,40.41,3.85,44.68,66.00,-68.90,1
N,2022-10-26 13:16:14.394834,0.18,-0.27,-1.03,-52.67,39.25,22.95,43.10,69.89,-67.07,1
N,2022-10-26 13:16:14.413166,0.19,-0.19,-1.14,-63.11,26.61,40.53,43.10,69.89,-67.07,1
N,2022-10-26 13:16:14.432075,0.24,-0.14,-1.14,-45.29,18.13,32.04,43.10,69.89,-67.07,1
N,2022-10-26 13:16:14.451689,-0.07,-0.01,-1.26,-12.76,-1.89,9.34,44.23,73.11,-66.15,1
N,2022-10-26 13:16:14.471317,-0.16,-0.15,-0.65,26.06,-41.50,-15.87,44.23,73.11,-66.15,1
N,2022-10-26 13:16:14.491322,0.13,-0.32,-1.24,12.21,-31.13,-3.85,46.34,71.19,-68.25,1
N,2022-10-26 13:16:14.510171,0.15,-0.31,-1.16,-2.32,-30.15,5.62,46.34,71.19,-68.25,1
N,2022-10-26 13:16:14.529220,0.27,-0.21,-1.14,-3.17,-31.62,12.33,46.34,71.19,-68.25,1
N,2022-10-26 13:16:14.548336,0.26,-0.19,-1.05,-9.40,-36.93,6.59,48.52,65.76,-74.41,1
N,2022-10-26 13:16:14.568166,0.07,-0.16,-0.87,-4.27,-34.06,-0.49,48.52,65.76,-74.41,1
N,2022-10-26 13:16:14.588319,0.10,-0.24,-0.88,6.04,-27.34,-5.19,48.35,59.50,-80.48,1
N,2022-10-26 13:16:14.606753,-0.06,-0.26,-0.78,8.42,-17.64,-6.84,48.35,59.50,-80.48,1
N,2022-10-26 13:16:14.626081,0.18,-0.29,-0.88,-9.22,-0.31,-3.66,48.35,59.50,-80.48,1
N,2022-10-26 13:16:14.646319,0.06,-0.28,-0.62,-26.92,-3.91,16.85,46.28,54.52,-85.38,1
N,2022-10-26 13:16:14.664930,0.10,-0.15,-0.73,-36.13,10.86,14.83,46.28,54.52,-85.38,1
N,2022-10-26 13:16:14.684256,0.11,-0.14,-0.69,-20.57,19.90,10.99,46.28,54.52,-85.38,1
N,2022-10-26 13:16:14.704168,0.09,-0.20,-0.68,-22.83,21.42,17.58,44.21,55.66,-90.52,1
N,2022-10-26 13:16:14.722988,0.07,-0.17,-0.74,-32.41,24.66,20.94,44.21,55.66,-90.52,1
N,2022-10-26 13:16:14.743166,0.10,-0.17,-0.74,-17.27,30.27,16.91,45.90,62.72,-94.74,1
N,2022-10-26 13:16:14.761713,0.14,-0.19,-0.79,7.08,32.71,9.28,45.90,62.72,-94.74,1
N,2022-10-26 13:16:14.781074,0.18,-0.19,-0.89,19.78,31.31,5.98,45.90,62.72,-94.74,1
N,2022-10-26 13:16:14.801136,0.21,-0.25,-1.03,22.71,28.14,9.58,52.10,73.08,-93.15,1
N,2022-10-26 13:16:14.819559,0.26,-0.22,-1.13,25.45,22.09,15.99,52.10,73.08,-93.15,1
N,2022-10-26 13:16:14.838170,0.29,-0.16,-1.17,21.48,11.66,15.75,60.63,81.42,-89.49,1
N,2022-10-26 13:16:14.856982,0.30,-0.12,-1.24,15.14,4.46,4.03,60.63,81.42,-89.49,1
N,2022-10-26 13:16:14.876166,0.24,-0.13,-1.26,11.84,3.91,-2.26,60.63,81.42,-89.49,1
