N,2022-10-26 13:16:09.554000,0.29,-0.23,-0.98,-18.13,19.90,1.28,22.05,41.28,-124.96,1
N,2022-10-26 13:16:09.571978,0.25,-0.23,-1.03,-21.55,21.24,-0.18,22.05,41.28,-124.96,1
N,2022-10-26 13:16:09.591043,0.21,-0.23,-1.05,-8.67,11.78,-7.57,22.05,41.28,-124.96,1
N,2022-10-26 13:16:09.611279,0.25,-0.25,-1.02,-5.62,9.77,-11.47,23.12,41.78,-126.31,1
N,2022-10-26 13:16:09.630013,-0.07,-0.37,-1.13,5.55,2.75,6.23,23.12,41.78,-126.31,1
N,2022-10-26 13:16:09.650148,0.90,-0.36,-1.59,31.25,10.19,-11.96,21.67,41.56,-128.47,1
N,2022-10-26 13:16:09.669672,0.22,-0.19,-1.23,-3.17,-38.70,-5.62,21.67,41.56,-128.47,1
N,2022-10-26 13:16:09.688288,0.31,-0.28,-1.17,12.57,-42.66,-10.13,21.67,41.56,-128.47,1
N,2022-10-26 13:16:09.708358,0.28,-0.27,-1.12,10.44,-46.51,-7.02,13.81,37.60,-124.52,1
N,2022-10-26 13:16:09.727581,0.25,-0.24,-1.06,13.06,-47.73,-8.24,13.81,37.60,-124.52,1
N,2022-10-26 13:16:09.747554,0.30,-0.25,-0.97,10.19,-45.10,-8.67,0.40,32.80,-117.44,1
N,2022-10-26 13:16:09.766165,0.18,-0.23,-0.93,20.75,-40.71,-8.85,0.40,32.80,-117.44,1
N,2022-10-26 13:16:09.785278,0.06,-0.32,-0.90,18.98,-28.75,-10.74,0.40,32.80,-117.44,1
N,2022-10-26 13:16:09.805496,0.08,-0.22,-0.76,-23.19,-2.99,0.79,-10.19,30.10,-105.85,1
N,2022-10-26 13:16:09.824278,0.04,-0.21,-0.73,-33.26,12.94,5.92,-10.19,30.10,-105.85,1
N,2022-10-26 13:16:09.843359,0.14,-0.15,-0.72,-33.63,25.33,1.77,-10.19,30.10,-105.85,1
N,2022-10-26 13:16:09.863798,0.20,-0.34,-0.67,-29.30,14.40,0.37,-12.50,30.13,-104.22,1
N,2022-10-26 13:16:09.883075,0.02,-0.33,-0.68,-36.74,12.88,30.33,-12.50,30.13,-104.22,1
N,2022-10-26 13:16:09.902350,0.14,-0.32,-0.74,-22.34,20.94,28.81,-9.13,31.87,-108.75,1
N,2022-10-26 13:16:09.920655,0.14,-0.33,-0.83,-10.56,24.72,25.76,-9.13,31.87,-108.75,1
N,2022-10-26 13:16:09.939359,0.09,-0.36,-0.74,-3.78,27.40,23.50,-9.13,31.87,-108.75,1
N,2022-10-26 13:16:09.959365,0.18,-0.41,-0.88,8.30,36.13,21.36,1.68,34.78,-119.02,1
N,2022-10-26 13:16:09.977379,0.27,-0.34,-1.00,27.04,33.02,24.96,1.68,34.78,-119.02,1
N,2022-10-26 13:16:09.997993,0.30,-0.20,-1.06,36.74,17.70,21.61,16.37,37.95,-130.16,1
N,2022-10-26 13:16:10.017279,0.29,-0.12,-1.09,38.94,0.31,4.88,16.37,37.95,-130.16,1
N,2022-10-26 13:16:10.036363,0.24,-0.16,-1.13,44.31,-8.67,-3.11,16.37,37.95,-130.16,1
N,2022-10-26 13:16:10.056359,0.24,-0.14,-1.17,35.46,-8.67,-4.39,28.37,39.59,-136.08,1
N,2022-10-26 13:16:10.075259,0.26,-0.14,-1.16,24.72,-2.81,-1.46,28.37,39.59,-136.08,1
N,2022-10-26 13:16:10.094171,0.26,-0.17,-1.17,9.03,2.14,0.61,28.37,39.59,-136.08,1
N,2022-10-26 13:16:10.114193,0.31,-0.13,-1.19,0.73,3.42,1.34,35.06,41.06,-137.17,1
N,2022-10-26 13:16:10.132916,0.23,-0.08,-1.13,6.77,-0.12,-9.28,35.06,41.06,-137.17,1
N,2022-10-26 13:16:10.152165,0.20,-0.24,-1.11,18.92,15.93,-11.78,35.28,41.55,-139.60,1
N,2022-10-26 13:16:10.171001,0.31,-0.48,-1.05,21.00,-1.16,0.67,35.28,41.55,-139.60,1
N,2022-10-26 13:16:10.190364,0.27,-0.30,-1.25,8.54,-23.13,4.64,35.28,41.55,-139.60,1
N,2022-10-26 13:16:10.210286,0.50,-0.40,-1.23,30.15,-14.16,2.44,29.99,39.29,-136.38,1
N,2022-10-26 13:16:10.228907,0.20,-0.08,-1.08,3.85,-42.42,-2.44,29.99,39.29,-136.38,1
N,2022-10-26 13:16:10.249708,0.39,-0.16,-1.15,16.24,-31.62,-19.90,19.15,36.04,-133.52,1
N,2022-10-26 13:16:10.268275,0.26,-0.14,-1.05,25.76,-37.05,-23.93,19.15,36.04,-133.52,1
N,2022-10-26 13:16:10.287073,0.20,-0.13,-0.93,28.32,-38.21,-22.64,19.15,36.04,-133.52,1
N,2022-10-26 13:16:10.307287,0.01,-0.10,-0.83,12.02,-24.11,-16.66,6.56,32.67,-124.72,1
N,2022-10-26 13:16:10.326364,-0.04,0.01,-0.71,-12.82,-13.73,-8.06,6.56,32.67,-124.72,1
N,2022-10-26 13:16:10.346359,0.07,-0.06,-0.78,-29.72,3.11,-6.71,-0.06,29.80,-117.40,1
N,2022-10-26 13:16:10.365102,0.17,-0.12,-0.81,-50.05,26.00,-6.77,-0.06,29.80,-117.40,1
N,2022-10-26 13:16:10.384625,-0.15,-0.15,-0.85,-40.04,20.81,-9.03,-0.06,29.80,-117.40,1
N,2022-10-26 13:16:10.404166,-0.08,-0.31,-0.93,11.90,5.13,-0.85,2.25,27.92,-117.31,1
N,2022-10-26 13:16:10.422363,0.01,-0.30,-0.87,75.99,-19.35,4.64,2.25,27.92,-117.31,1
N,2022-10-26 13:16:10.441697,0.26,-0.15,-0.82,66.83,-16.11,9.70,2.25,27.92,-117.31,1
N,2022-10-26 13:16:10.461523,0.33,-0.15,-0.84,44.98,-8.97,11.66,9.90,28.55,-115.54,1
N,2022-10-26 13:16:10.480204,0.36,-0.07,-0.90,3.78,0.73,20.75,9.90,28.55,-115.54,1
N,2022-10-26 13:16:10.500165,0.35,-0.07,-0.96,0.67,-0.43,17.70,17.41,29.22,-118.48,1
N,2022-10-26 13:16:10.519172,0.37,-0.07,-0.94,11.66,-3.11,13.06,17.41,29.22,-118.48,1
N,2022-10-26 13:16:10.537437,0.41,-0.04,-0.92,3.05,1.59,13.61,17.41,29.22,-118.48,1
N,2022-10-26 13:16:10.557279,0.41,-0.03,-0.97,-5.37,8.73,11.90,24.07,30.73,-121.85,1
N,2022-10-26 13:16:10.576378,0.41,-0.05,-1.01,-9.95,14.83,7.20,24.07,30.73,-121.85,1
