N,2022-10-26 13:16:22.699662,0.19,0.03,-1.04,-13.06,13.73,1.22,94.64,29.41,-55.52,1
N,2022-10-26 13:16:22.718540,0.22,0.01,-1.05,-14.16,11.90,-1.22,94.64,29.41,-55.52,1
N,2022-10-26 13:16:22.739167,0.19,-0.03,-1.12,-21.79,13.92,-0.06,94.52,27.29,-52.50,1
N,2022-10-26 13:16:22.757675,-0.07,-0.06,-1.30,-21.79,6.10,6.16,94.52,27.29,-52.50,1
N,2022-10-26 13:16:22.777736,0.31,-0.09,-1.39,24.84,-8.12,-7.81,97.22,26.99,-50.66,1
N,2022-10-26 13:16:22.796531,0.20,0.07,-1.26,3.11,-26.12,0.98,97.22,26.99,-50.66,1
N,2022-10-26 13:16:22.815666,0.23,0.04,-1.29,0.98,-28.99,-11.05,97.22,26.99,-50.66,1
N,2022-10-26 13:16:22.835538,0.06,0.04,-1.16,-0.06,-28.02,-12.63,103.27,30.49,-54.87,1
N,2022-10-26 13:16:22.854621,0.20,0.02,-1.16,-1.83,-31.98,-12.70,103.27,30.49,-54.87,1
N,2022-10-26 13:16:22.873729,0.14,-0.01,-1.04,3.17,-30.15,-10.38,111.66,39.20,-63.88,1
N,2022-10-26 13:16:22.893574,0.09,-0.10,-0.95,4.58,-30.70,-6.65,111.66,39.20,-63.88,1
N,2022-10-26 13:16:22.912600,0.13,-0.10,-0.96,9.40,-28.56,-3.30,111.66,39.20,-63.88,1
N,2022-10-26 13:16:22.932435,0.15,-0.12,-0.89,4.27,-20.87,-4.09,118.10,46.09,-72.18,1
N,2022-10-26 13:16:22.950167,0.20,-0.17,-0.88,-11.05,-19.71,1.40,118.10,46.09,-72.18,1
N,2022-10-26 13:16:22.969630,0.04,-0.05,-0.74,-27.28,-12.63,4.76,118.10,46.09,-72.18,1
N,2022-10-26 13:16:22.989806,0.05,-0.03,-0.72,-24.23,-4.70,0.73,123.56,47.68,-75.70,1
N,2022-10-26 13:16:23.007958,0.11,0.01,-0.74,-30.58,2.14,-4.09,123.56,47.68,-75.70,1
N,2022-10-26 13:16:23.027783,0.05,-0.11,-0.72,-26.73,1.59,3.23,124.54,44.68,-76.57,1
N,2022-10-26 13:16:23.046526,0.05,-0.16,-0.72,-23.74,15.01,24.60,124.54,44.68,-76.57,1
N,2022-10-26 13:16:23.065647,0.09,-0.18,-0.71,-6.65,20.45,23.80,124.54,44.68,-76.57,1
N,2022-10-26 13:16:23.085360,0.14,-0.17,-0.85,6.29,30.21,24.48,122.12,34.97,-67.03,1
