B,2022-11-06 15:12:33.724591,-2.566715,9.419270,-2.858823,-0.012289,0.656094,0.617610,-11.790122,-28.050296,-97.448608,1
B,2022-11-06 15:12:33.824480,-0.426190,8.399288,-3.318533,-0.427882,1.383015,0.756895,11.968760,-47.289924,-116.627319,1
B,2022-11-06 15:12:33.914568,5.588352,8.696185,-2.207566,-0.488603,0.622671,0.891919,71.633918,-31.466680,-102.113700,1
B,2022-11-06 15:12:34.014576,6.038485,8.772803,-1.312089,-0.386203,-0.058443,-0.098925,76.635787,0.179810,-53.043830,1
B,2022-11-06 15:12:34.114472,3.505290,8.289149,-1.767011,-0.548658,-0.634360,-0.641818,76.814430,11.148196,-41.813053,1
B,2022-11-06 15:12:34.204578,-0.488442,9.859826,-0.928998,-0.133998,0.180447,-0.184813,76.814430,11.148196,-41.813053,1
B,2022-11-06 15:12:34.284593,2.719952,9.194204,-1.877150,0.270676,-0.017562,0.237837,87.889999,16.182863,-41.467491,1
B,2022-11-06 15:12:34.384538,2.188412,8.667452,-1.072657,-0.297785,0.019190,-0.159779,87.175445,15.104007,-32.482868,1
B,2022-11-06 15:12:34.474584,2.197989,8.954771,-0.895477,-0.665173,0.163668,-0.095462,85.924980,15.643436,-29.545587,1
B,2022-11-06 15:12:34.574585,2.332071,10.247706,-0.426190,-0.672896,0.090830,-0.105316,85.924980,15.643436,-29.545587,1
B,2022-11-06 15:12:34.664576,3.610640,11.325152,0.440556,0.097168,0.420534,-0.573241,82.530853,10.788577,-26.953868,1
B,2022-11-06 15:12:34.764579,-0.790127,9.524621,-1.819686,0.397311,-0.590683,0.249422,83.245407,15.463626,-30.409494,1
B,2022-11-06 15:12:34.864543,1.034348,8.265206,-2.236298,0.398776,-0.264574,0.633189,85.746337,14.384768,-37.666305,1
B,2022-11-06 15:12:34.954568,3.462192,10.171088,1.125332,-0.494329,-0.219433,-0.090402,85.746337,14.384768,-37.666305,1
B,2022-11-06 15:12:35.054574,4.439076,8.777591,-1.144487,0.438324,-0.897218,0.130244,85.210426,17.801151,-31.964525,1
B,2022-11-06 15:12:35.144577,1.853207,9.194204,-1.479692,-0.102705,-0.619845,-0.250993,94.678245,16.542482,-42.504177,1
B,2022-11-06 15:12:35.244587,-0.818859,9.371383,-1.417440,-0.306573,-0.283883,-0.532227,104.681991,9.709719,-73.259231,1
B,2022-11-06 15:12:35.344478,0.129293,10.032217,-1.556310,-0.070347,0.481788,0.166996,102.716964,9.889529,-73.777580,1
B,2022-11-06 15:12:35.424555,1.484481,9.931655,-1.580254,0.132056,0.409482,0.633589,102.716964,9.889529,-73.777580,1
B,2022-11-06 15:12:35.514576,3.562754,9.237301,-1.628140,0.010348,0.322129,0.201218,96.464630,11.507815,-50.106552,1
B,2022-11-06 15:12:35.614590,3.902748,9.404904,-1.345610,-0.171282,0.170326,-0.406125,90.212295,16.362672,-34.037899,1
B,2022-11-06 15:12:35.704570,0.416612,9.471945,-1.187584,-0.195784,-0.186409,-0.675641,98.251014,14.384768,-51.143238,1
B,2022-11-06 15:12:35.804580,0.244221,9.591661,-1.206739,-0.096580,-0.088137,-0.266840,98.251014,14.384768,-51.143238,1
B,2022-11-06 15:12:35.904532,0.392669,9.979541,-1.144487,-0.182734,-0.130482,-0.057379,103.074241,10.968386,-71.704200,1
B,2022-11-06 15:12:35.994576,0.450133,10.104046,-1.178007,-0.101240,0.024782,0.130777,102.181053,12.227053,-74.987045,1
B,2022-11-06 15:12:36.094571,1.125332,10.123201,-1.240260,0.062147,-0.009040,0.462878,97.536460,14.025149,-61.510112,1
B,2022-11-06 15:12:36.184466,1.714336,9.855037,-1.273780,-0.007096,0.309745,0.348360,97.536460,14.025149,-61.510112,1
B,2022-11-06 15:12:36.284575,2.959384,9.357017,-1.005616,-0.069282,0.166598,0.151816,88.783187,14.924198,-40.603584,1
B,2022-11-06 15:12:36.374552,4.017675,9.596450,-0.531540,0.015674,0.202019,-0.010773,77.350341,16.722291,-25.744400,1
B,2022-11-06 15:12:36.474573,2.130948,9.318708,-1.853207,0.152297,-0.138472,-0.653403,82.888130,14.744388,-38.011867,1
B,2022-11-06 15:12:36.574584,0.967307,9.946022,-1.221105,-0.015086,-0.250593,-0.419441,92.713226,11.328005,-70.667518,1
