W,2022-11-01 13:22:56.913935,0.59,-0.43,0.75,37.72,5.80,16.48,0.16,-22.39,-93.57,1
W,2022-11-01 13:22:56.934696,0.55,-0.45,0.74,25.82,-6.59,25.70,0.16,-22.39,-93.57,1
W,2022-11-01 13:22:56.953092,0.45,-0.20,0.79,-7.45,-15.20,21.12,0.16,-22.39,-93.57,1
W,2022-11-01 13:22:56.975824,0.37,-0.22,0.83,-14.34,-21.12,3.97,-0.78,-22.85,-92.85,1
W,2022-11-01 13:22:56.993770,0.38,-0.27,0.78,-24.23,-28.14,-7.32,-0.78,-22.85,-92.85,1
W,2022-11-01 13:22:57.012842,-0.81,0.40,2.06,-31.80,-29.97,-6.90,-5.04,-23.60,-95.37,1
W,2022-11-01 13:22:57.037770,0.30,0.09,0.85,23.86,-10.74,-12.57,-5.04,-23.60,-95.37,1
W,2022-11-01 13:22:57.052146,0.31,-0.11,0.86,6.47,-3.54,2.32,-5.04,-23.60,-95.37,1
W,2022-11-01 13:22:57.072416,0.32,-0.14,0.88,17.82,3.42,9.40,-5.58,-22.51,-94.53,1
W,2022-11-01 13:22:57.092652,0.32,-0.09,0.87,35.10,9.58,14.34,-5.58,-22.51,-94.53,1
W,2022-11-01 13:22:57.116373,0.31,-0.12,0.81,48.28,-24.48,-18.49,-4.59,-23.33,-93.73,1
W,2022-11-01 13:22:57.133826,0.23,-0.23,0.85,14.04,-16.91,-23.25,-4.59,-23.33,-93.73,1
W,2022-11-01 13:22:57.154416,0.19,-0.12,0.79,-5.25,-15.44,-20.08,-4.59,-23.33,-93.73,1
W,2022-11-01 13:22:57.176219,0.23,-0.15,0.82,-8.00,-17.76,-14.10,-4.68,-26.31,-90.64,1
W,2022-11-01 13:22:57.193666,0.28,-0.22,0.86,-2.62,-14.22,-13.37,-4.68,-26.31,-90.64,1
W,2022-11-01 13:22:57.218026,0.30,-0.19,0.90,-7.26,-10.07,-15.87,-3.25,-29.76,-87.46,1
