S,2022-11-09 13:20:26.227682,0.28,0.16,1.00,3.11,15.20,-6.77,-48.60,-20.14,-161.58,1
S,2022-11-09 13:20:26.246654,0.28,0.17,0.95,0.49,16.54,-8.12,-45.65,-21.58,-162.67,1
S,2022-11-09 13:20:26.264689,0.26,0.15,0.93,2.81,11.41,-3.78,-45.65,-21.58,-162.67,1
S,2022-11-09 13:20:26.282792,0.25,0.20,0.90,-1.22,10.93,-3.11,-45.65,-21.58,-162.67,1
S,2022-11-09 13:20:26.301693,0.28,0.24,0.86,-2.62,10.44,-6.04,-43.97,-21.80,-166.65,1
S,2022-11-09 13:20:26.319843,0.28,0.21,0.85,-0.61,8.00,-7.69,-43.97,-21.80,-166.65,1
S,2022-11-09 13:20:26.337654,0.29,0.17,0.86,0.79,8.91,-8.97,-43.97,-21.80,-166.65,1
S,2022-11-09 13:20:26.356790,0.29,0.11,0.85,-0.37,11.66,-6.77,-43.84,-22.50,-169.09,1
S,2022-11-09 13:20:26.374749,0.27,0.09,0.88,4.64,27.89,-17.82,-43.84,-22.50,-169.09,1
S,2022-11-09 13:20:26.393683,0.32,0.09,0.90,-46.20,47.49,-21.30,-39.59,-25.50,-174.43,1
S,2022-11-09 13:20:26.411777,0.28,0.25,0.88,-71.29,52.55,-13.85,-39.59,-25.50,-174.43,1
S,2022-11-09 13:20:26.429588,0.27,0.27,0.82,-50.72,44.49,17.21,-39.59,-25.50,-174.43,1
S,2022-11-09 13:20:26.448587,0.30,0.25,0.75,-37.72,38.82,32.59,-35.53,-30.07,-180.25,1
S,2022-11-09 13:20:26.466686,0.27,0.25,0.72,-39.73,32.17,41.32,-35.53,-30.07,-180.25,1
S,2022-11-09 13:20:26.484677,0.27,0.30,0.66,-42.85,28.02,43.27,-35.53,-30.07,-180.25,1
S,2022-11-09 13:20:26.503754,0.25,0.34,0.65,-43.95,21.48,45.59,-36.96,-30.87,-182.30,1
S,2022-11-09 13:20:26.521762,0.30,0.51,0.66,-28.26,8.61,51.51,-36.96,-30.87,-182.30,1
S,2022-11-09 13:20:26.539654,0.33,0.58,0.66,-25.76,3.60,44.31,-36.96,-30.87,-182.30,1
S,2022-11-09 13:20:26.558650,0.33,0.62,0.70,-13.61,-6.23,38.45,-42.82,-29.83,-180.31,1
S,2022-11-09 13:20:26.576759,0.34,0.66,0.69,-3.23,-14.28,27.65,-42.82,-29.83,-180.31,1
S,2022-11-09 13:20:26.595550,0.34,0.63,0.74,3.54,-26.49,5.49,-48.07,-27.67,-174.17,1
S,2022-11-09 13:20:26.613799,0.32,0.60,0.76,7.51,-30.82,-6.35,-48.07,-27.67,-174.17,1
S,2022-11-09 13:20:26.631896,0.32,0.56,0.79,16.48,-41.20,-17.70,-48.07,-27.67,-174.17,1
S,2022-11-09 13:20:26.650692,0.32,0.52,0.84,29.36,-54.63,-27.53,-51.12,-27.04,-166.10,1
S,2022-11-09 13:20:26.668747,0.32,0.44,0.85,26.92,-64.33,-35.64,-51.12,-27.04,-166.10,1
S,2022-11-09 13:20:26.686650,0.26,0.25,0.91,15.08,-63.35,-35.40,-51.12,-27.04,-166.10,1
S,2022-11-09 13:20:26.705770,0.22,0.19,0.88,5.80,-60.06,-23.01,-52.39,-28.21,-154.99,1
S,2022-11-09 13:20:26.723908,0.21,0.19,0.93,-1.46,-56.76,-7.63,-52.39,-28.21,-154.99,1
S,2022-11-09 13:20:26.742573,0.22,0.24,0.93,-11.35,-51.57,0.49,-54.81,-29.28,-143.43,1
S,2022-11-09 13:20:26.760660,0.21,0.30,0.95,-22.34,-33.20,1.71,-54.81,-29.28,-143.43,1
S,2022-11-09 13:20:26.778779,0.20,0.34,0.97,-26.25,-23.19,1.34,-54.81,-29.28,-143.43,1
S,2022-11-09 13:20:26.797640,0.22,0.41,0.99,-32.53,-19.59,2.38,-57.01,-30.91,-137.65,1
S,2022-11-09 13:20:26.815739,0.20,0.46,0.99,-33.39,-13.49,2.87,-57.01,-30.91,-137.65,1
S,2022-11-09 13:20:26.833650,0.20,0.52,0.98,-3.85,2.99,20.14,-57.01,-30.91,-137.65,1
S,2022-11-09 13:20:26.852489,0.19,0.49,0.94,18.25,21.18,34.18,-59.18,-30.21,-139.29,1
S,2022-11-09 13:20:26.870498,0.20,0.48,0.88,28.08,34.85,39.55,-59.18,-30.21,-139.29,1
S,2022-11-09 13:20:26.888463,0.21,0.49,0.83,29.48,42.66,32.04,-59.18,-30.21,-139.29,1
S,2022-11-09 13:20:26.907369,0.21,0.49,0.82,25.09,45.41,6.10,-61.33,-25.89,-148.21,1
S,2022-11-09 13:20:26.925624,0.19,0.52,0.70,12.39,48.16,-1.89,-61.33,-25.89,-148.21,1
S,2022-11-09 13:20:26.944515,0.19,0.54,0.74,2.20,43.76,3.66,-58.34,-25.26,-155.59,1
S,2022-11-09 13:20:26.962440,0.21,0.56,0.78,12.82,36.68,16.30,-58.34,-25.26,-155.59,1
S,2022-11-09 13:20:26.980430,0.21,0.55,0.77,30.09,29.72,26.86,-58.34,-25.26,-155.59,1
S,2022-11-09 13:20:26.999415,0.17,0.56,0.77,50.17,18.92,26.86,-56.69,-18.79,-161.01,1
S,2022-11-09 13:20:27.017485,0.14,0.50,0.82,49.26,7.08,11.41,-56.69,-18.79,-161.01,1
S,2022-11-09 13:20:27.035650,0.18,0.45,0.83,40.59,-0.55,-3.78,-56.69,-18.79,-161.01,1
