S,2022-11-09 13:20:02.843929,0.27,-0.06,0.99,43.33,-1.59,-27.95,-2.32,8.14,-182.69,1
S,2022-11-09 13:20:02.861819,0.22,-0.15,0.96,19.29,6.35,-27.95,-2.32,8.14,-182.69,1
S,2022-11-09 13:20:02.879747,0.21,-0.11,0.98,8.00,10.01,-21.00,-2.32,8.14,-182.69,1
S,2022-11-09 13:20:02.898878,0.23,-0.11,0.92,12.51,10.62,-10.62,1.73,6.59,-180.27,1
S,2022-11-09 13:20:02.916804,0.27,-0.07,0.88,8.97,6.90,-4.52,1.73,6.59,-180.27,1
S,2022-11-09 13:20:02.935953,0.26,-0.04,0.81,-10.01,4.94,-8.91,4.90,6.29,-179.53,1
S,2022-11-09 13:20:02.953760,0.34,0.08,0.77,-10.74,-3.72,-7.02,4.90,6.29,-179.53,1
S,2022-11-09 13:20:02.971865,0.30,0.14,0.81,-13.92,-13.85,-13.12,4.90,6.29,-179.53,1
S,2022-11-09 13:20:02.990878,0.29,0.15,0.86,-4.33,-21.85,-11.41,5.04,4.79,-178.26,1
S,2022-11-09 13:20:03.008725,0.32,0.14,0.83,1.59,-27.34,-11.41,5.04,4.79,-178.26,1
S,2022-11-09 13:20:03.026876,0.28,0.08,0.85,-6.59,-34.36,-16.42,5.04,4.79,-178.26,1
S,2022-11-09 13:20:03.045877,0.18,0.08,0.92,-8.42,-35.89,-8.30,3.63,4.00,-175.66,1
S,2022-11-09 13:20:03.063713,0.10,0.29,1.10,15.50,-23.68,-16.11,3.63,4.00,-175.66,1
S,2022-11-09 13:20:03.083026,0.32,-0.07,1.18,23.99,-22.09,-16.42,3.82,4.39,-176.95,1
S,2022-11-09 13:20:03.100824,0.21,0.00,1.05,-34.24,35.10,-13.06,3.82,4.39,-176.95,1
S,2022-11-09 13:20:03.118804,0.21,-0.04,0.96,-45.29,41.02,2.75,3.82,4.39,-176.95,1
S,2022-11-09 13:20:03.137855,0.22,0.01,0.97,-62.81,41.56,13.61,7.31,0.85,-175.88,1
S,2022-11-09 13:20:03.155754,0.19,0.04,0.78,-68.30,46.08,25.70,7.31,0.85,-175.88,1
S,2022-11-09 13:20:03.173690,0.17,0.05,0.75,-73.12,44.68,38.15,7.31,0.85,-175.88,1
S,2022-11-09 13:20:03.192561,0.16,0.19,0.69,-64.82,38.33,47.00,10.93,-1.50,-175.44,1
S,2022-11-09 13:20:03.210835,0.24,0.25,0.69,-61.71,26.12,50.90,10.93,-1.50,-175.44,1
S,2022-11-09 13:20:03.228874,0.19,0.39,0.72,-50.84,15.14,57.19,10.93,-1.50,-175.44,1
S,2022-11-09 13:20:03.247550,0.27,0.48,0.68,-28.38,5.80,65.49,12.26,-2.65,-177.89,1
S,2022-11-09 13:20:03.265895,0.29,0.66,0.78,-17.58,-7.08,48.40,12.26,-2.65,-177.89,1
S,2022-11-09 13:20:03.284918,0.30,0.68,0.76,-12.39,-11.11,27.47,9.47,-2.80,-181.02,1
S,2022-11-09 13:20:03.302790,0.31,0.65,0.84,-3.97,-11.96,10.86,9.47,-2.80,-181.02,1
S,2022-11-09 13:20:03.320843,0.30,0.64,0.88,4.27,-7.32,-2.26,9.47,-2.80,-181.02,1
S,2022-11-09 13:20:03.339756,0.30,0.68,0.72,62.07,-7.93,-10.25,6.74,-2.51,-184.17,1
S,2022-11-09 13:20:03.357729,0.32,0.54,0.79,42.05,-24.41,-36.99,6.74,-2.51,-184.17,1
S,2022-11-09 13:20:03.375772,0.31,0.51,0.80,11.11,-28.08,-63.72,6.74,-2.51,-184.17,1
S,2022-11-09 13:20:03.394868,0.27,0.36,0.87,3.36,-33.33,-79.47,4.33,-5.63,-185.13,1
S,2022-11-09 13:20:03.412848,0.22,0.22,0.98,23.25,-37.54,-46.02,4.33,-5.63,-185.13,1
S,2022-11-09 13:20:03.430858,0.21,0.04,0.89,23.50,-37.48,-29.66,4.33,-5.63,-185.13,1
S,2022-11-09 13:20:03.449810,0.20,-0.04,0.90,7.39,-37.54,-23.01,0.13,-9.63,-185.02,1
S,2022-11-09 13:20:03.467996,0.21,-0.02,0.86,-10.68,-31.37,-14.22,0.13,-9.63,-185.02,1
S,2022-11-09 13:20:03.487050,0.15,-0.04,0.99,-24.35,-28.69,-12.82,-5.33,-13.05,-184.68,1
S,2022-11-09 13:20:03.504912,0.18,0.12,1.01,-45.47,-19.96,-9.64,-5.33,-13.05,-184.68,1
S,2022-11-09 13:20:03.522962,0.17,0.19,1.10,-44.49,-18.62,-3.85,-5.33,-13.05,-184.68,1
S,2022-11-09 13:20:03.541847,0.19,0.20,1.09,-9.03,-8.85,30.82,-9.53,-15.45,-184.13,1
S,2022-11-09 13:20:03.559743,0.16,0.21,1.08,-5.49,3.05,49.87,-9.53,-15.45,-184.13,1
S,2022-11-09 13:20:03.577801,0.20,0.31,1.07,-7.75,17.76,57.56,-9.53,-15.45,-184.13,1
S,2022-11-09 13:20:03.596922,0.23,0.35,0.96,-6.53,30.15,62.01,-11.24,-10.50,-184.61,1
S,2022-11-09 13:20:03.614766,0.23,0.51,0.86,-3.78,34.73,54.69,-11.24,-10.50,-184.61,1
S,2022-11-09 13:20:03.634203,0.29,0.57,0.87,-5.92,27.22,29.24,-8.09,-5.58,-186.35,1
S,2022-11-09 13:20:03.651743,0.21,0.59,0.92,2.93,25.57,8.42,-8.09,-5.58,-186.35,1
S,2022-11-09 13:20:03.669714,0.22,0.50,0.69,10.62,28.44,13.98,-8.09,-5.58,-186.35,1
S,2022-11-09 13:20:03.688743,0.19,0.49,0.79,-2.08,9.64,-0.98,-4.35,-2.03,-187.98,1
S,2022-11-09 13:20:03.706924,0.19,0.49,0.76,-1.10,1.83,-2.32,-4.35,-2.03,-187.98,1
S,2022-11-09 13:20:03.724738,0.19,0.49,0.70,3.23,-2.01,2.20,-4.35,-2.03,-187.98,1
S,2022-11-09 13:20:03.743762,0.18,0.38,0.81,11.05,1.04,10.31,-3.86,-1.38,-187.93,1
S,2022-11-09 13:20:03.761663,0.18,0.36,0.82,8.79,11.96,12.21,-3.86,-1.38,-187.93,1
S,2022-11-09 13:20:03.779723,0.10,0.42,0.70,1.89,13.55,9.64,-3.86,-1.38,-187.93,1
S,2022-11-09 13:20:03.798807,-0.01,0.49,0.95,2.81,-3.48,2.69,-4.64,-0.54,-185.72,1
S,2022-11-09 13:20:03.816791,0.01,0.56,0.91,34.24,17.21,12.51,-4.64,-0.54,-185.72,1
S,2022-11-09 13:20:03.835546,0.17,0.50,0.87,47.06,22.89,11.60,-5.88,4.30,-186.99,1
S,2022-11-09 13:20:03.853582,0.25,0.46,0.84,40.95,16.17,0.49,-5.88,4.30,-186.99,1
S,2022-11-09 13:20:03.871707,0.28,0.45,0.84,31.56,12.88,-10.25,-5.88,4.30,-186.99,1
S,2022-11-09 13:20:03.890740,0.33,0.41,0.83,29.66,7.45,-20.94,-5.98,6.37,-184.29,1
S,2022-11-09 13:20:03.908826,0.31,0.38,0.87,25.21,-0.06,-24.11,-5.98,6.37,-184.29,1
