q,2022-10-15 11:05:17.770980,0.54,-0.62,0.38,-28.56,-1.77,-2.69,1.60,61.68,0.46,1
q,2022-10-15 11:05:17.785689,0.71,-0.72,0.97,-270.87,-138.00,-8.42,1.60,61.68,0.46,1
q,2022-10-15 11:05:17.791350,0.71,-0.72,0.97,-270.87,-138.00,-8.42,1.60,61.68,0.46,1
q,2022-10-15 11:05:17.803007,0.56,-0.64,0.42,-156.56,-77.03,-6.71,1.60,61.68,0.46,1
q,2022-10-15 11:05:17.814161,0.60,-0.66,0.43,-82.46,-42.54,-7.32,1.60,61.68,0.46,1
q,2022-10-15 11:05:17.815696,0.60,-0.66,0.43,2.56,-4.82,-1.89,1.46,61.04,0.82,1
q,2022-10-15 11:05:17.826747,0.60,-0.67,0.40,6.96,-4.76,-1.16,0.00,0.00,0.00,1
q,2022-10-15 11:05:17.845640,0.60,-0.67,0.39,6.16,-5.37,-1.10,0.00,0.00,0.00,1
q,2022-10-15 11:05:17.847222,0.61,-0.68,0.38,3.91,-5.49,-1.28,0.00,0.00,0.00,1
q,2022-10-15 11:05:17.861571,0.61,-0.67,0.38,1.22,-4.52,-1.59,0.00,0.00,0.00,1
q,2022-10-15 11:05:17.864398,0.61,-0.67,0.39,-1.04,-2.93,-2.14,0.00,0.00,0.00,1
q,2022-10-15 11:05:17.874243,0.61,-0.66,0.40,-2.69,-1.71,-2.56,1.32,60.86,0.95,1
q,2022-10-15 11:05:17.882779,0.62,-0.65,0.42,-3.48,-1.40,-2.08,1.32,60.86,0.95,1
q,2022-10-15 11:05:17.892533,0.64,-0.64,0.43,-1.71,-1.71,-1.10,1.32,60.86,0.95,1
q,2022-10-15 11:05:17.910559,0.65,-0.65,0.42,0.37,-1.46,-0.43,1.32,60.86,0.95,1
q,2022-10-15 11:05:17.913213,0.65,-0.65,0.41,0.67,-0.37,-0.43,1.32,60.86,0.95,1
q,2022-10-15 11:05:17.922829,0.65,-0.64,0.41,0.18,1.40,-0.61,1.20,60.11,1.28,1
q,2022-10-15 11:05:17.941670,0.66,-0.63,0.42,4.33,5.37,-0.85,1.20,60.11,1.28,1
q,2022-10-15 11:05:17.945552,0.70,-0.63,0.43,9.89,6.04,-0.98,1.20,60.11,1.28,1
q,2022-10-15 11:05:17.956875,0.71,-0.63,0.42,14.89,5.55,-1.40,1.20,60.11,1.28,1
q,2022-10-15 11:05:17.962832,0.72,-0.64,0.40,18.92,4.27,-2.01,1.20,60.11,1.28,1
q,2022-10-15 11:05:17.970897,0.72,-0.65,0.37,23.62,3.42,-2.14,1.38,61.06,1.71,1
q,2022-10-15 11:05:17.985406,0.73,-0.65,0.34,28.75,2.69,-1.22,1.38,61.06,1.71,1
q,2022-10-15 11:05:17.997044,0.76,-0.67,0.31,34.36,1.59,0.24,1.38,61.06,1.71,1
q,2022-10-15 11:05:18.001377,0.77,-0.70,0.29,40.77,-0.49,1.89,1.38,61.06,1.71,1
