i,2022-09-29 17:49:16.636066,-0.01,0.83,0.63,-29.54,4.58,-1.22,-27.88,-9.86,-88.21,1
i,2022-09-29 17:49:16.644598,-0.01,0.81,0.63,-20.87,6.47,3.54,-27.88,-9.86,-88.21,1
i,2022-09-29 17:49:16.653085,0.02,0.77,0.62,-11.72,7.93,9.28,-27.88,-9.86,-88.21,1
i,2022-09-29 17:49:16.662427,0.05,0.75,0.58,-6.41,8.73,14.77,-27.77,-5.76,-91.27,1
i,2022-09-29 17:49:16.670876,0.09,0.75,0.58,-6.41,7.32,17.58,-27.77,-5.76,-91.27,1
i,2022-09-29 17:49:16.678446,0.07,0.68,0.56,-6.41,7.32,17.58,-27.77,-5.76,-91.27,1
i,2022-09-29 17:49:16.686931,0.04,0.68,0.58,-13.98,4.09,20.69,-27.77,-5.76,-91.27,1
i,2022-09-29 17:49:16.695593,0.02,0.67,0.61,-15.38,0.98,24.48,-27.77,-5.76,-91.27,1
i,2022-09-29 17:49:16.704048,-0.00,0.69,0.61,-15.38,0.00,30.70,-27.77,-5.76,-91.27,1
i,2022-09-29 17:49:16.712751,-0.01,0.74,0.58,-15.38,0.00,30.70,-30.57,-2.75,-95.92,1
i,2022-09-29 17:49:16.721303,-0.03,0.75,0.56,-14.95,-4.70,26.86,-30.57,-2.75,-95.92,1
i,2022-09-29 17:49:16.730056,-0.06,0.76,0.59,-19.04,-6.10,22.64,-30.57,-2.75,-95.92,1
i,2022-09-29 17:49:16.738774,-0.08,0.80,0.60,-23.38,-6.96,17.58,-30.57,-2.75,-95.92,1
i,2022-09-29 17:49:16.746451,-0.08,0.80,0.60,-26.86,-7.75,12.70,-30.57,-2.75,-95.92,1
i,2022-09-29 17:49:16.755349,-0.11,0.75,0.60,-30.58,-8.12,8.67,-30.57,-2.75,-95.92,1
i,2022-09-29 17:49:16.763793,-0.11,0.75,0.60,-33.33,-7.93,6.84,-33.03,-1.70,-100.33,1
i,2022-09-29 17:49:16.772489,-0.12,0.68,0.62,-34.18,-7.57,7.93,-33.03,-1.70,-100.33,1
i,2022-09-29 17:49:16.781181,-0.12,0.72,0.60,-29.42,-7.20,13.79,-33.03,-1.70,-100.33,1
i,2022-09-29 17:49:16.789866,-0.11,0.81,0.55,-21.12,-6.90,19.53,-33.03,-1.70,-100.33,1
