i,2022-09-29 17:50:04.255072,-0.41,0.33,0.86,-7.93,-10.07,0.67,-15.12,31.69,21.67,1
i,2022-09-29 17:50:04.262558,-0.42,0.32,0.87,-7.93,-10.07,0.67,-15.12,31.69,21.67,1
i,2022-09-29 17:50:04.271116,-0.40,0.30,0.87,-8.18,-7.93,1.34,-15.12,31.69,21.67,1
i,2022-09-29 17:50:04.280591,-0.38,0.29,0.83,-6.96,-7.02,3.05,-15.32,31.84,22.47,1
i,2022-09-29 17:50:04.289069,-0.37,0.27,0.81,-8.97,-8.12,7.39,-15.32,31.84,22.47,1
i,2022-09-29 17:50:04.297651,-0.35,0.26,0.80,-11.29,-9.03,9.64,-15.32,31.84,22.47,1
i,2022-09-29 17:50:04.305707,-0.35,0.26,0.82,-11.17,-9.22,12.76,0.00,0.00,ovf,1
i,2022-09-29 17:50:04.311891,-0.35,0.26,0.82,-11.17,-9.22,12.76,0.00,0.00,ovf,1
i,2022-09-29 17:50:04.320112,-0.39,0.27,0.81,-11.35,-9.16,15.81,0.00,0.00,ovf,1
i,2022-09-29 17:50:04.329731,-0.41,0.29,0.82,-11.60,-8.91,17.88,-16.50,32.76,21.55,1
i,2022-09-29 17:50:04.338313,-0.41,0.29,0.81,-11.78,-8.00,19.23,-16.50,32.76,21.55,1
i,2022-09-29 17:50:04.346780,-0.42,0.28,0.81,-11.35,-7.69,20.94,-16.50,32.76,21.55,1
i,2022-09-29 17:50:04.355379,-0.44,0.29,0.76,-12.33,-6.77,21.55,-16.50,32.76,21.55,1
i,2022-09-29 17:50:04.363834,-0.44,0.34,0.77,-14.77,-7.08,20.02,-16.50,32.76,21.55,1
i,2022-09-29 17:50:04.371393,-0.44,0.34,0.77,-16.97,-8.06,16.85,-16.50,32.76,21.55,1
i,2022-09-29 17:50:04.380863,-0.46,0.34,0.77,-16.30,-8.79,14.71,-17.20,34.19,22.69,1
i,2022-09-29 17:50:04.389534,-0.46,0.31,0.76,-15.20,-8.54,13.49,-17.20,34.19,22.69,1
i,2022-09-29 17:50:04.398073,-0.47,0.31,0.78,-15.50,-8.97,13.37,-17.20,34.19,22.69,1
i,2022-09-29 17:50:04.406521,-0.50,0.30,0.82,-16.91,-8.54,13.43,-17.20,34.19,22.69,1
i,2022-09-29 17:50:04.414745,-0.51,0.31,0.83,-14.77,-7.08,14.59,0.00,0.00,ovf,1
i,2022-09-29 17:50:04.424412,-0.51,0.33,0.80,-11.41,-5.37,16.11,-17.82,35.69,22.44,1
i,2022-09-29 17:50:04.433107,-0.50,0.36,0.79,-10.74,-4.94,15.93,-17.82,35.69,22.44,1
i,2022-09-29 17:50:04.441566,-0.50,0.35,0.78,-10.62,-4.88,13.61,-17.82,35.69,22.44,1
i,2022-09-29 17:50:04.450014,-0.49,0.33,0.78,-12.21,-5.49,11.23,-17.82,35.69,22.44,1
i,2022-09-29 17:50:04.458667,-0.47,0.32,0.76,-13.49,-6.23,10.13,-17.82,35.69,22.44,1
i,2022-09-29 17:50:04.467146,-0.48,0.32,0.78,-14.65,-7.51,9.46,-17.82,35.69,22.44,1
