i,2022-09-29 17:49:25.058757,-0.00,0.84,0.57,0.18,5.68,39.79,-62.89,24.87,-79.91,1
i,2022-09-29 17:49:25.067430,-0.02,0.82,0.59,-2.87,1.65,32.96,-62.89,24.87,-79.91,1
i,2022-09-29 17:49:25.075972,-0.03,0.74,0.60,-8.48,-2.26,24.72,-62.89,24.87,-79.91,1
i,2022-09-29 17:49:25.084568,-0.07,0.65,0.69,-12.45,-4.46,20.75,-62.89,24.87,-79.91,1
i,2022-09-29 17:49:25.093290,-0.08,0.59,0.70,-8.48,-4.27,23.32,-62.89,24.87,-79.91,1
i,2022-09-29 17:49:25.103000,-0.04,0.65,0.62,-1.83,-6.35,33.02,-70.98,37.73,-85.33,1
i,2022-09-29 17:49:25.111411,-0.02,0.84,0.57,-7.32,-12.33,28.32,-70.98,37.73,-85.33,1
i,2022-09-29 17:49:25.118122,-0.02,0.84,0.57,-7.32,-12.33,28.32,-70.98,37.73,-85.33,1
i,2022-09-29 17:49:25.126886,-0.10,0.82,0.63,-21.42,-21.12,12.94,-70.98,37.73,-85.33,1
i,2022-09-29 17:49:25.134488,-0.14,0.79,0.67,-21.42,-21.12,12.94,-70.98,37.73,-85.33,1
i,2022-09-29 17:49:25.143149,-0.19,0.79,0.70,-29.36,-20.75,18.86,-70.98,37.73,-85.33,1
i,2022-09-29 17:49:25.151906,-0.21,0.80,0.71,-29.36,-20.75,18.86,-82.68,48.46,-91.64,1
i,2022-09-29 17:49:25.160657,-0.21,0.83,0.70,-9.95,-13.24,21.42,-82.68,48.46,-91.64,1
i,2022-09-29 17:49:25.169191,-0.19,0.88,0.69,-12.27,-12.88,15.63,-82.68,48.46,-91.64,1
i,2022-09-29 17:49:25.175687,-0.19,0.88,0.69,-12.27,-12.88,15.63,-82.68,48.46,-91.64,1
i,2022-09-29 17:49:25.184235,-0.16,0.79,0.64,-13.43,-12.63,6.47,-82.68,48.46,-91.64,1
i,2022-09-29 17:49:25.191940,-0.11,0.76,0.66,-13.43,-12.63,6.47,-82.68,48.46,-91.64,1
i,2022-09-29 17:49:25.201447,-0.09,0.75,0.63,-13.37,-14.59,7.93,-91.78,58.03,-93.80,1
i,2022-09-29 17:49:25.209953,-0.10,0.72,0.64,-16.85,-16.85,10.38,-91.78,58.03,-93.80,1
i,2022-09-29 17:49:25.218505,-0.15,0.69,0.74,-12.88,-16.48,15.14,-91.78,58.03,-93.80,1
i,2022-09-29 17:49:25.225123,-0.15,0.69,0.74,-12.88,-16.48,15.14,-91.78,58.03,-93.80,1
i,2022-09-29 17:49:25.233872,-0.17,0.68,0.71,-6.90,-13.49,23.13,-91.78,58.03,-93.80,1
i,2022-09-29 17:49:25.241315,-0.16,0.74,0.70,-6.90,-13.49,23.13,-91.78,58.03,-93.80,1
i,2022-09-29 17:49:25.250889,-0.14,0.75,0.67,0.31,-12.21,23.25,-100.90,68.21,-97.51,1
i,2022-09-29 17:49:25.259668,-0.13,0.77,0.67,-7.39,-15.50,12.70,-100.90,68.21,-97.51,1
i,2022-09-29 17:49:25.268330,-0.16,0.73,0.73,-16.17,-17.40,5.13,-100.90,68.21,-97.51,1
i,2022-09-29 17:49:25.275878,-0.16,0.73,0.73,-22.52,-17.46,0.12,-100.90,68.21,-97.51,1
i,2022-09-29 17:49:25.284609,-0.19,0.70,0.73,-27.71,-16.42,-2.08,-100.90,68.21,-97.51,1
i,2022-09-29 17:49:25.292309,-0.19,0.70,0.73,-31.92,-14.59,-2.38,-100.90,68.21,-97.51,1
i,2022-09-29 17:49:25.301957,-0.13,0.66,0.65,-30.64,-14.40,1.28,-111.38,73.50,-100.40,1
i,2022-09-29 17:49:25.310533,-0.10,0.68,0.63,-23.68,-15.50,7.20,-111.38,73.50,-100.40,1
i,2022-09-29 17:49:25.319145,-0.11,0.73,0.61,-14.89,-16.91,13.06,-111.38,73.50,-100.40,1
i,2022-09-29 17:49:25.327801,-0.14,0.74,0.63,-6.29,-19.10,16.85,-111.38,73.50,-100.40,1
i,2022-09-29 17:49:25.336279,-0.15,0.71,0.68,0.31,-20.32,18.25,-111.38,73.50,-100.40,1
i,2022-09-29 17:49:25.344655,-0.13,0.80,0.67,2.01,-20.02,17.94,-111.38,73.50,-100.40,1
i,2022-09-29 17:49:25.354263,-0.11,0.76,0.60,-11.35,-18.92,8.91,-122.95,83.09,-103.06,1
i,2022-09-29 17:49:25.362931,-0.11,0.68,0.55,-32.10,-20.26,-3.42,-122.95,83.09,-103.06,1
i,2022-09-29 17:49:25.371581,-2.08,1.25,2.43,-44.62,-25.27,-8.54,-122.95,83.09,-103.06,1
i,2022-09-29 17:49:25.380253,-0.29,1.10,0.68,-88.01,-12.82,-29.79,-122.95,83.09,-103.06,1
i,2022-09-29 17:49:25.388970,-0.20,0.88,0.66,-40.65,-1.04,-24.54,-122.95,83.09,-103.06,1
i,2022-09-29 17:49:25.398664,-0.08,0.77,0.69,-6.10,1.95,-11.60,-128.66,80.33,-103.76,1
i,2022-09-29 17:49:25.407170,-0.16,0.77,0.69,2.44,-6.41,0.43,-128.66,80.33,-103.76,1
