b,2022-10-31 14:55:36.405444,0.12,0.26,1.00,-0.24,-8.79,-32.23,-40.19,31.54,-153.11,1
b,2022-10-31 14:55:36.423765,0.13,0.17,1.02,8.48,-3.05,-24.78,-42.47,28.75,-153.98,1
b,2022-10-31 14:55:36.442188,0.19,0.12,0.94,11.96,3.23,-15.44,-42.47,28.75,-153.98,1
b,2022-10-31 14:55:36.459559,0.22,0.10,0.87,3.78,1.83,-5.37,-42.47,28.75,-153.98,1
b,2022-10-31 14:55:36.479268,0.22,0.23,0.86,-5.98,-0.73,-2.08,-42.80,27.83,-152.39,1
b,2022-10-31 14:55:36.496560,0.14,0.30,0.92,-18.68,-4.09,-8.12,-42.80,27.83,-152.39,1
b,2022-10-31 14:55:36.515327,0.11,0.31,0.95,-22.34,0.18,-9.28,-42.48,25.61,-154.97,1
b,2022-10-31 14:55:36.533606,0.08,0.36,0.98,-24.90,6.71,-6.10,-42.48,25.61,-154.97,1
b,2022-10-31 14:55:36.551936,0.09,0.34,0.94,-23.07,8.00,-3.42,-42.48,25.61,-154.97,1
b,2022-10-31 14:55:36.571191,0.10,0.36,0.89,-22.40,9.95,-0.37,-41.16,23.32,-156.85,1
b,2022-10-31 14:55:36.589020,0.12,0.38,0.85,-26.18,9.89,-2.93,-41.16,23.32,-156.85,1
b,2022-10-31 14:55:36.606569,0.14,0.38,0.80,-35.16,8.24,-9.16,-41.16,23.32,-156.85,1
b,2022-10-31 14:55:36.625937,0.14,0.34,0.79,-26.98,2.32,-2.69,-40.30,20.37,-158.80,1
b,2022-10-31 14:55:36.644315,0.14,0.37,0.70,-27.04,0.49,-0.24,-40.30,20.37,-158.80,1
b,2022-10-31 14:55:36.662584,0.18,0.32,0.57,-31.13,-4.64,-2.50,-40.20,18.02,-160.77,1
b,2022-10-31 14:55:36.681665,-0.90,0.73,1.25,-33.45,-14.71,-10.07,-40.20,18.02,-160.77,1
b,2022-10-31 14:55:36.700016,0.02,0.36,0.71,32.29,18.74,0.73,-40.20,18.02,-160.77,1
b,2022-10-31 14:55:36.718366,0.11,0.38,0.77,-19.96,7.63,-11.47,-39.55,17.26,-162.11,1
b,2022-10-31 14:55:36.736671,-0.07,0.39,0.50,-52.12,10.56,-11.72,-39.55,17.26,-162.11,1
b,2022-10-31 14:55:36.754809,0.03,0.37,0.72,-12.94,-12.02,5.68,-39.55,17.26,-162.11,1
b,2022-10-31 14:55:36.773865,0.04,0.37,0.67,-10.38,-15.20,9.64,-40.86,15.59,-160.75,1
b,2022-10-31 14:55:36.792474,0.04,0.37,0.70,-2.08,-14.28,13.31,-40.86,15.59,-160.75,1
b,2022-10-31 14:55:36.812110,0.05,0.42,0.72,-5.19,-11.54,15.38,-42.71,16.00,-160.64,1
b,2022-10-31 14:55:36.830437,0.03,0.48,0.73,-10.31,-15.32,14.59,-42.71,16.00,-160.64,1
b,2022-10-31 14:55:36.847803,0.05,0.54,0.75,-14.16,-18.43,13.49,-42.71,16.00,-160.64,1
b,2022-10-31 14:55:36.866187,0.06,0.57,0.77,-14.89,-20.94,13.85,-46.88,18.12,-160.11,1
b,2022-10-31 14:55:36.884468,0.05,0.63,0.83,-15.93,-22.28,14.28,-46.88,18.12,-160.11,1
b,2022-10-31 14:55:36.902769,0.04,0.66,0.83,-10.62,-20.51,12.88,-46.88,18.12,-160.11,1
b,2022-10-31 14:55:36.921295,0.06,0.68,0.84,0.24,-20.51,9.09,-50.22,19.18,-159.67,1
b,2022-10-31 14:55:36.939535,0.04,0.69,0.89,6.53,-20.26,6.35,-50.22,19.18,-159.67,1
b,2022-10-31 14:55:36.957449,0.05,0.67,0.89,5.25,-18.43,1.40,-50.22,19.18,-159.67,1
b,2022-10-31 14:55:36.976683,0.05,0.68,0.90,-3.91,-15.44,-7.57,-53.66,20.96,-157.81,1
b,2022-10-31 14:55:36.994960,0.05,0.70,0.93,-3.36,-12.33,-13.24,-53.66,20.96,-157.81,1
b,2022-10-31 14:55:37.014187,0.06,0.68,0.93,5.80,-10.31,-17.33,-56.68,20.57,-158.12,1
b,2022-10-31 14:55:37.031519,0.05,0.63,0.97,5.13,-8.61,-24.96,-56.68,20.57,-158.12,1
b,2022-10-31 14:55:37.052184,0.07,0.58,1.00,9.46,-5.43,-27.10,-56.68,20.57,-158.12,1
b,2022-10-31 14:55:37.071653,0.04,0.41,1.02,10.25,1.10,-21.24,-59.02,17.58,-159.03,1
b,2022-10-31 14:55:37.090187,0.06,0.44,1.01,12.88,6.71,-13.18,-59.02,17.58,-159.03,1
b,2022-10-31 14:55:37.107510,0.08,0.45,1.00,2.01,12.51,-18.49,-59.02,17.58,-159.03,1
b,2022-10-31 14:55:37.126641,0.06,0.40,1.00,-6.53,16.60,-22.22,-57.40,16.32,-159.70,1
b,2022-10-31 14:55:37.145288,0.06,0.38,0.93,-15.14,23.13,-12.70,-57.40,16.32,-159.70,1
b,2022-10-31 14:55:37.163843,0.05,0.36,0.90,-7.93,22.09,-7.14,-54.25,13.68,-160.45,1
b,2022-10-31 14:55:37.181186,0.04,0.36,0.87,3.11,20.20,3.36,-54.25,13.68,-160.45,1
b,2022-10-31 14:55:37.199434,0.04,0.32,0.84,10.86,19.17,13.24,-54.25,13.68,-160.45,1
b,2022-10-31 14:55:37.218901,0.02,0.27,0.78,7.32,18.31,21.85,-50.99,13.90,-161.16,1
b,2022-10-31 14:55:37.236228,0.00,0.25,0.75,1.65,18.19,28.20,-50.99,13.90,-161.16,1
b,2022-10-31 14:55:37.255013,0.00,0.27,0.69,-0.61,16.85,39.37,-50.99,13.90,-161.16,1
b,2022-10-31 14:55:37.273391,-0.01,0.40,0.68,-6.29,13.73,46.63,-47.51,16.98,-162.48,1
b,2022-10-31 14:55:37.291694,-0.00,0.56,0.65,-6.29,6.53,50.05,-47.51,16.98,-162.48,1
